34866.206,40.0,2028.6,2118.8,2328.8
34866.246,40.0,2040.2,2149.6,2445.4
34866.286,40.0,2047.8,2196.8,2594.8
34866.326,40.0,2065.6,2254.2,2731.8
34866.366,40.0,2087.2,2315.4,2825.2
34866.406,40.0,2109.2,2374.8,2843.6
34866.446,40.0,2131.8,2422.0,2816.6
34866.486,40.0,2149.8,2456.0,2768.4
34866.526,40.0,2163.4,2471.6,2724.0
34866.566,40.0,2173.0,2475.8,2694.2
34866.606,40.0,2177.8,2478.2,2683.8
34866.646,40.0,2173.8,2472.4,2693.4
34866.686,40.0,2166.4,2466.8,2702.8
34866.726,40.0,2162.2,2460.6,2706.4
34866.766,40.0,2161.4,2453.0,2693.8
34866.806,40.0,2155.4,2439.0,2693.8
34866.846,40.0,2149.8,2432.8,2688.2
34866.886,40.0,2147.8,2421.6,2675.0
34866.926,40.0,2146.2,2410.0,2665.8
34866.966,40.0,2140.4,2404.4,2679.8
34867.006,40.0,2133.4,2397.0,2717.8
34867.046,40.0,2121.8,2383.2,2749.8
34867.086,40.0,2106.2,2347.6,2773.2
34867.126,40.0,2088.6,2310.8,2769.2
34867.166,40.0,2065.2,2252.0,2703.0
34867.206,40.0,2052.0,2202.6,2595.0
34867.246,40.0,2042.2,2152.2,2449.6
34867.286,40.0,2025.4,2120.8,2322.0
34867.326,40.0,2022.4,2096.0,2231.6
34867.366,40.0,2016.0,2077.0,2176.8
34867.406,40.0,2016.6,2075.0,2148.0
34867.446,40.0,2019.0,2069.6,2149.4
34867.486,40.0,2017.0,2078.6,2166.4
34867.526,40.0,2020.8,2087.8,2200.2
34867.566,40.0,2025.4,2108.6,2272.6
34867.606,40.0,2036.4,2147.4,2381.8
34867.646,40.0,2054.8,2202.8,2527.0
34867.686,40.0,2080.4,2273.8,2671.8
34867.726,40.0,2107.6,2353.4,2743.2
34867.766,40.0,2137.0,2420.4,2730.0
34867.806,40.0,2167.2,2455.8,2671.8
34867.846,40.0,2187.4,2473.2,2625.2
34867.886,40.0,2190.4,2474.8,2601.2
34867.926,40.0,2185.8,2471.6,2626.4
34867.966,40.0,2173.4,2461.6,2656.2
34868.006,40.0,2165.2,2454.8,2673.6
34868.046,40.0,2154.8,2437.0,2701.2
34868.086,40.0,2135.8,2408.0,2731.8
34868.126,40.0,2117.6,2370.6,2756.2
34868.166,40.0,2094.2,2315.8,2743.8
34868.206,40.0,2073.0,2258.2,2675.8
34868.246,40.0,2055.6,2202.8,2549.0
34868.286,40.0,2038.8,2147.4,2403.8
34868.326,40.0,2026.0,2111.4,2278.8
34868.366,40.0,2014.8,2085.4,2202.0
34868.406,40.0,2011.2,2072.4,2154.2
34868.446,40.0,2009.0,2068.4,2143.4
34868.486,40.0,2010.8,2073.6,2155.8
34868.526,40.0,2016.6,2086.0,2194.8
34868.566,40.0,2024.8,2099.8,2255.4
34868.606,40.0,2034.8,2133.8,2354.6
34868.646,40.0,2048.2,2181.0,2487.8
34868.686,40.0,2066.6,2245.2,2625.0
34868.726,40.0,2094.6,2312.0,2713.8
34868.766,40.0,2125.4,2376.6,2728.0
34868.806,40.0,2146.2,2418.8,2686.8
34868.846,40.0,2164.6,2436.8,2649.6
34868.886,40.0,2161.4,2446.2,2644.6
34868.926,40.0,2154.8,2432.4,2676.0
34868.966,40.0,2141.4,2415.2,2721.4
34869.006,40.0,2122.8,2390.6,2760.0
34869.046,40.0,2106.0,2346.4,2777.2
34869.086,40.0,2082.8,2294.0,2749.2
34869.126,40.0,2065.6,2237.0,2660.0
34869.166,40.0,2048.2,2186.8,2532.8
34869.206,40.0,2033.6,2139.0,2392.0
34869.246,40.0,2024.6,2108.8,2283.0
34869.286,40.0,2018.2,2085.4,2203.8
34869.326,40.0,2016.0,2072.8,2164.0
34869.366,40.0,2014.2,2067.6,2147.8
34869.406,40.0,2013.4,2075.2,2160.4
34869.446,40.0,2019.0,2083.6,2196.8
34869.486,40.0,2025.4,2101.0,2261.8
34869.526,40.0,2033.0,2136.8,2364.6
34869.566,40.0,2051.6,2187.4,2509.6
34869.606,40.0,2073.0,2253.4,2662.0
34869.646,40.0,2097.2,2330.8,2754.8
34869.686,40.0,2122.4,2394.8,2759.6
34869.726,40.0,2153.0,2437.0,2713.8
34869.766,40.0,2163.0,2452.4,2675.2
34869.806,40.0,2166.6,2451.6,2670.2
34869.846,40.0,2152.8,2435.8,2695.6
34869.886,40.0,2141.4,2418.4,2723.8
34869.926,40.0,2125.8,2387.0,2734.0
34869.966,40.0,2107.6,2355.0,2743.6
34870.006,40.0,2086.4,2302.2,2725.0
34870.046,40.0,2066.4,2242.4,2650.4
34870.086,40.0,2046.6,2182.2,2522.4
34870.126,40.0,2033.8,2137.0,2377.4
34870.166,40.0,2025.8,2103.2,2267.4
34870.206,40.0,2021.2,2085.8,2197.4
34870.246,40.0,2012.0,2071.8,2159.0
34870.286,40.0,2016.0,2067.4,2151.6
34870.326,40.0,2014.6,2076.4,2162.6
34870.366,40.0,2018.4,2086.6,2202.0
34870.406,40.0,2024.0,2105.2,2265.8
34870.446,40.0,2035.6,2136.4,2362.4
34870.486,40.0,2048.6,2182.2,2493.8
34870.526,40.0,2065.8,2243.4,2619.4
34870.566,40.0,2091.8,2306.4,2697.0
34870.606,40.0,2119.4,2367.2,2709.4
34870.646,40.0,2137.0,2401.2,2685.0
34870.686,40.0,2151.0,2419.4,2655.6
34870.726,40.0,2154.0,2418.2,2649.4
34870.766,40.0,2144.0,2403.6,2674.0
34870.806,40.0,2127.2,2386.4,2713.4
34870.846,40.0,2106.6,2355.8,2754.0
34870.886,40.0,2087.4,2307.0,2756.8
34870.926,40.0,2065.0,2251.0,2694.2
34870.966,40.0,2048.2,2189.4,2559.8
34871.006,40.0,2036.0,2140.6,2408.2
34871.046,40.0,2021.6,2106.6,2286.0
34871.086,40.0,2020.2,2084.2,2205.8
34871.126,40.0,2014.4,2074.4,2168.6
34871.166,40.0,2012.8,2068.4,2147.2
34871.206,40.0,2017.4,2076.0,2160.6
34871.246,40.0,2021.4,2082.8,2188.2
34871.286,40.0,2023.4,2101.4,2251.4
34871.326,40.0,2031.4,2131.0,2351.4
34871.366,40.0,2046.0,2178.2,2491.6
34871.406,40.0,2064.0,2234.4,2638.2
34871.446,40.0,2090.6,2304.2,2741.8
34871.486,40.0,2112.0,2365.4,2767.4
34871.526,40.0,2133.2,2413.4,2744.6
34871.566,40.0,2152.2,2437.6,2712.4
34871.606,40.0,2151.2,2434.0,2697.6
34871.646,40.0,2140.2,2415.2,2708.8
34871.686,40.0,2125.6,2390.0,2730.2
34871.726,40.0,2104.6,2350.4,2742.2
34871.766,40.0,2087.0,2297.0,2715.4
34871.806,40.0,2064.6,2237.2,2633.0
34871.846,40.0,2049.2,2181.6,2497.8
34871.886,40.0,2034.2,2135.2,2368.8
34871.926,40.0,2023.8,2100.4,2261.8
