58569.505,40.0,2096.0,2379.4,2787.2
58569.545,40.0,2093.6,2375.2,2784.4
58569.585,40.0,2091.6,2372.8,2782.6
58569.625,40.0,2089.4,2374.8,2790.4
58569.665,40.0,2091.6,2374.6,2784.2
58569.705,40.0,2093.2,2371.4,2788.4
58569.745,40.0,2094.8,2376.6,2785.4
58569.785,40.0,2094.2,2370.4,2785.8
58569.828,43.0,2092.2,2371.4,2784.2
58569.868,40.0,2093.6,2371.8,2785.2
58569.908,40.0,2094.2,2373.4,2785.4
58569.948,40.0,2090.0,2371.8,2780.0
58569.988,40.0,2092.4,2378.6,2786.6
58570.028,40.0,2090.4,2373.6,2785.4
58570.068,40.0,2092.8,2376.4,2784.0
58570.108,40.0,2094.6,2375.0,2783.4
58570.148,40.0,2091.0,2373.8,2788.8
58570.188,40.0,2091.8,2375.8,2788.2
58570.228,40.0,2091.2,2377.2,2784.0
58570.268,40.0,2089.2,2376.0,2790.0
58570.308,40.0,2093.8,2372.4,2782.0
58570.348,40.0,2093.0,2374.0,2783.0
58570.388,40.0,2095.0,2375.2,2782.2
58570.428,40.0,2089.0,2371.6,2787.2
58570.468,40.0,2094.8,2375.6,2782.8
58570.508,40.0,2093.8,2378.2,2784.8
58570.548,40.0,2089.8,2377.8,2780.8
58570.588,40.0,2089.8,2376.0,2785.8
58570.628,40.0,2091.4,2374.8,2790.4
58570.668,40.0,2091.4,2373.4,2789.4
58570.708,40.0,2095.4,2372.4,2786.0
58570.748,40.0,2091.8,2374.2,2786.4
58570.788,40.0,2090.8,2371.6,2784.0
58570.828,40.0,2090.8,2374.8,2785.2
58570.868,40.0,2091.6,2374.8,2785.2
58570.908,40.0,2091.8,2374.8,2789.0
58570.948,40.0,2091.8,2372.8,2780.8
58570.988,40.0,2091.4,2368.4,2782.0
58571.028,40.0,2091.8,2372.6,2785.8
58571.068,40.0,2092.2,2375.0,2786.8
58571.108,40.0,2089.8,2376.6,2784.8
58571.148,40.0,2090.8,2372.8,2784.4
58571.188,40.0,2091.8,2375.4,2788.8
58571.232,44.0,2090.8,2378.0,2789.2
58571.272,40.0,2095.2,2374.0,2786.2
58571.312,40.0,2091.8,2376.8,2785.0
58571.352,40.0,2094.0,2376.0,2785.4
58571.392,40.0,2091.8,2373.6,2790.4
58571.432,40.0,2092.0,2374.6,2782.0
58571.472,40.0,2091.0,2370.6,2785.2
58571.512,40.0,2092.8,2375.8,2787.8
58571.552,40.0,2092.0,2377.0,2784.6
58571.592,40.0,2089.6,2371.6,2784.6
58571.632,40.0,2090.4,2373.6,2783.0
58571.672,40.0,2088.6,2379.2,2783.4
58571.712,40.0,2094.0,2372.8,2785.4
58571.752,40.0,2091.0,2376.0,2785.4
58571.792,40.0,2088.0,2372.2,2780.4
58571.832,40.0,2091.8,2373.4,2786.0
58571.872,40.0,2090.8,2377.4,2787.2
58571.912,40.0,2092.4,2376.2,2788.0
58571.952,40.0,2087.0,2375.8,2786.6
58571.992,40.0,2091.6,2374.4,2787.6
58572.032,40.0,2091.6,2370.4,2786.2
58572.072,40.0,2091.8,2374.2,2781.0
58572.112,40.0,2092.0,2373.8,2782.6
58572.152,40.0,2090.4,2370.8,2784.0
58572.192,40.0,2092.0,2375.4,2783.6
58572.232,40.0,2088.2,2376.6,2786.4
58572.272,40.0,2092.4,2377.0,2786.2
58572.312,40.0,2091.6,2373.8,2784.4
58572.352,40.0,2091.2,2373.4,2784.8
58572.392,40.0,2093.8,2366.4,2785.4
58572.432,40.0,2092.8,2371.4,2787.0
58572.472,40.0,2091.6,2376.6,2782.6
58572.512,40.0,2097.2,2372.2,2781.4
58572.552,40.0,2091.8,2368.0,2786.2
58572.596,44.0,2095.2,2378.6,2787.0
58572.636,40.0,2091.4,2372.4,2786.2
58572.676,40.0,2091.0,2373.0,2788.6
58572.716,40.0,2093.0,2376.8,2790.0
58572.756,40.0,2087.0,2369.6,2785.8
58572.796,40.0,2093.2,2374.8,2785.2
58572.836,40.0,2090.8,2371.2,2787.6
58572.876,40.0,2086.4,2373.8,2783.8
58572.916,40.0,2090.2,2376.6,2785.2
58572.956,40.0,2097.6,2377.0,2786.2
