265814.026,40.0,2176.8,2716.8,2827.6
265814.066,40.0,2179.4,2714.4,2827.6
265814.106,40.0,2180.0,2717.0,2827.4
265814.146,40.0,2184.0,2714.0,2830.6
265814.186,40.0,2181.8,2715.4,2827.4
265814.226,40.0,2179.2,2712.8,2824.0
265814.266,40.0,2182.2,2721.2,2830.6
265814.306,40.0,2184.4,2717.2,2826.4
265814.346,40.0,2183.6,2717.2,2827.0
265814.386,40.0,2185.8,2719.4,2827.6
265814.426,40.0,2180.6,2713.4,2825.2
265814.466,40.0,2179.8,2719.2,2830.4
265814.506,40.0,2180.4,2713.4,2830.6
265814.546,40.0,2179.8,2717.4,2829.8
265814.586,40.0,2181.0,2713.6,2828.8
265814.626,40.0,2183.2,2719.6,2830.8
265814.666,40.0,2182.6,2717.4,2827.2
265814.706,40.0,2183.2,2716.2,2825.8
265814.746,40.0,2179.2,2719.4,2826.4
265814.786,40.0,2176.4,2712.4,2826.4
265814.826,40.0,2182.2,2713.8,2831.2
265814.866,40.0,2177.6,2711.2,2827.0
265814.906,40.0,2180.4,2715.2,2825.6
265814.946,40.0,2187.4,2720.6,2829.4
265814.986,40.0,2180.6,2713.0,2826.8
265815.026,40.0,2184.0,2711.6,2834.0
265815.066,40.0,2179.2,2716.4,2828.8
265815.106,40.0,2183.4,2716.2,2831.2
265815.146,40.0,2183.8,2716.0,2822.4
265815.186,40.0,2183.8,2716.2,2824.8
265815.226,40.0,2183.2,2720.4,2831.6
265815.266,40.0,2183.2,2719.2,2828.6
265815.306,40.0,2184.0,2717.6,2834.0
265815.346,40.0,2184.6,2714.0,2829.6
265815.386,40.0,2183.0,2715.6,2830.6
265815.426,40.0,2181.2,2713.2,2825.0
265815.466,40.0,2185.4,2718.4,2826.8
265815.506,40.0,2180.8,2715.8,2828.0
265815.546,40.0,2182.6,2716.2,2825.6
265815.586,40.0,2184.4,2720.8,2824.2
265815.626,40.0,2180.2,2712.6,2823.6
265815.666,40.0,2183.4,2712.8,2828.4
265815.706,40.0,2182.2,2712.4,2831.6
265815.746,40.0,2183.0,2716.6,2830.6
265815.786,40.0,2183.6,2716.0,2828.0
265815.826,40.0,2180.8,2715.6,2831.4
265815.866,40.0,2183.4,2714.4,2829.4
265815.906,40.0,2187.2,2720.4,2829.0
265815.946,40.0,2185.8,2716.2,2824.4
265815.986,40.0,2181.4,2717.8,2835.2
265816.026,40.0,2186.8,2716.8,2829.2
265816.066,40.0,2182.2,2717.2,2828.0
265816.106,40.0,2187.4,2713.2,2827.6
265816.146,40.0,2188.0,2716.6,2829.8
265816.186,40.0,2180.6,2717.2,2831.0
265816.226,40.0,2188.0,2719.2,2834.4
265816.266,40.0,2183.4,2715.6,2836.2
265816.306,40.0,2188.0,2720.4,2830.4
265816.346,40.0,2179.6,2714.4,2826.8
265816.386,40.0,2181.6,2717.6,2829.2
265816.426,40.0,2180.6,2715.0,2824.6
265816.466,40.0,2182.2,2714.4,2831.0
265816.506,40.0,2181.6,2715.4,2825.6
265816.546,40.0,2185.2,2717.0,2832.2
265816.586,40.0,2181.6,2713.2,2826.8
265816.626,40.0,2182.2,2721.4,2828.2
265816.666,40.0,2183.0,2716.8,2829.4
265816.706,40.0,2179.4,2713.6,2828.4
265816.746,40.0,2184.8,2713.6,2828.6
265816.786,40.0,2184.2,2719.8,2825.2
265816.826,40.0,2190.8,2718.0,2825.0
265816.866,40.0,2183.0,2714.6,2828.8
265816.906,40.0,2181.2,2715.6,2829.4
265816.946,40.0,2182.2,2711.4,2827.4
265816.986,40.0,2185.2,2712.8,2825.6
265817.026,40.0,2185.2,2720.0,2829.0
265817.066,40.0,2183.0,2718.6,2828.4
265817.106,40.0,2182.0,2719.4,2833.6
265817.146,40.0,2182.2,2719.6,2830.4
265817.186,40.0,2186.6,2721.8,2827.4
265817.226,40.0,2177.2,2717.8,2830.8
265817.266,40.0,2185.0,2715.2,2828.8
265817.306,40.0,2181.6,2716.4,2833.4
265817.346,40.0,2180.6,2717.4,2828.4
265817.386,40.0,2188.0,2713.4,2829.4
265817.426,40.0,2180.8,2716.0,2835.0
265817.466,40.0,2189.2,2712.6,2827.0
265817.506,40.0,2180.4,2717.8,2831.8
265817.546,40.0,2180.6,2715.2,2832.8
265817.586,40.0,2184.6,2713.8,2828.4
265817.626,40.0,2185.0,2717.8,2826.8
265817.666,40.0,2183.0,2712.0,2830.4
265817.706,40.0,2185.2,2719.0,2825.0
265817.746,40.0,2179.4,2717.4,2832.8
265817.786,40.0,2177.8,2719.4,2827.2
265817.826,40.0,2184.0,2715.6,2830.6
265817.866,40.0,2181.4,2709.4,2826.2
265817.906,40.0,2184.4,2717.2,2824.8
