92162.023,40.0,2173.2,2711.8,2820.8
92162.063,40.0,2179.2,2711.6,2818.4
92162.103,40.0,2177.8,2713.4,2821.0
92162.143,40.0,2176.6,2710.8,2823.2
92162.183,40.0,2182.6,2710.2,2825.4
92162.223,40.0,2177.6,2708.2,2822.0
92162.263,40.0,2180.4,2711.4,2822.6
92162.303,40.0,2180.6,2706.8,2826.0
92162.343,40.0,2173.8,2712.0,2823.2
92162.383,40.0,2176.2,2708.2,2825.0
92162.423,40.0,2178.2,2709.2,2826.0
92162.463,40.0,2177.4,2712.2,2821.6
92162.503,40.0,2180.2,2707.4,2827.4
92162.543,40.0,2179.2,2711.2,2822.4
92162.583,40.0,2177.4,2713.8,2826.2
92162.623,40.0,2177.6,2707.4,2821.4
92162.663,40.0,2176.4,2707.4,2825.6
92162.703,40.0,2180.4,2710.8,2825.8
92162.743,40.0,2177.2,2709.8,2820.6
92162.783,40.0,2182.0,2710.4,2821.2
92162.823,40.0,2176.2,2704.4,2821.0
92162.863,40.0,2175.8,2709.2,2824.4
92162.903,40.0,2177.2,2711.4,2826.2
92162.943,40.0,2181.0,2711.2,2819.2
92162.983,40.0,2180.2,2713.0,2820.8
92163.023,40.0,2183.0,2709.0,2826.2
92163.063,40.0,2183.2,2710.2,2823.0
92163.103,40.0,2179.2,2713.4,2821.8
92163.143,40.0,2180.6,2705.6,2823.6
92163.183,40.0,2176.4,2711.0,2823.0
92163.223,40.0,2179.0,2710.8,2825.2
92163.263,40.0,2179.8,2713.4,2827.4
92163.303,40.0,2179.2,2709.8,2819.2
92163.343,40.0,2177.8,2711.4,2824.6
92163.383,40.0,2180.6,2710.8,2826.6
92163.423,40.0,2179.4,2712.0,2825.2
92163.463,40.0,2176.2,2712.4,2826.4
92163.503,40.0,2179.2,2714.8,2822.6
92163.543,40.0,2184.0,2709.8,2820.0
92163.583,40.0,2181.6,2713.6,2826.2
92163.623,40.0,2183.2,2706.8,2825.0
92163.663,40.0,2179.4,2712.4,2825.2
92163.703,40.0,2182.4,2709.6,2821.6
92163.743,40.0,2180.0,2712.6,2822.8
92163.783,40.0,2184.0,2714.2,2826.4
92163.823,40.0,2176.4,2711.4,2820.4
92163.863,40.0,2181.8,2708.0,2820.6
92163.903,40.0,2179.8,2710.6,2823.4
92163.943,40.0,2177.6,2709.0,2828.0
92163.983,40.0,2180.2,2706.4,2826.6
92164.023,40.0,2175.8,2707.6,2825.8
92164.063,40.0,2184.4,2710.6,2830.0
92164.103,40.0,2177.0,2709.2,2818.2
