4572.022,40.0,2140.0,2438.6,2792.4
4572.062,40.0,2088.4,2300.2,2658.4
4572.102,40.0,2054.2,2199.0,2463.0
4572.142,40.0,2034.4,2137.6,2287.4
4572.182,40.0,2028.8,2113.4,2212.2
4572.222,40.0,2034.4,2136.0,2270.0
4572.262,40.0,2050.0,2183.4,2397.4
4572.302,40.0,2080.2,2268.8,2611.8
4572.342,40.0,2126.0,2422.6,2796.4
4572.382,40.0,2196.8,2595.0,2813.4
4572.422,40.0,2276.4,2691.8,2694.2
4572.462,40.0,2336.6,2715.8,2581.4
4572.502,40.0,2352.2,2710.6,2536.8
4572.542,40.0,2341.6,2725.4,2578.8
4572.582,40.0,2306.4,2725.4,2650.8
4572.622,40.0,2258.8,2691.0,2732.8
4572.662,40.0,2207.0,2609.6,2815.2
4572.702,40.0,2152.6,2483.8,2823.6
4572.742,40.0,2105.2,2347.4,2720.6
4572.782,40.0,2070.2,2240.4,2555.8
4572.822,40.0,2041.2,2165.2,2376.6
4572.862,40.0,2031.8,2125.8,2255.2
4572.902,40.0,2038.6,2141.2,2286.8
4572.942,40.0,2050.6,2188.8,2427.6
4572.982,40.0,2079.6,2278.0,2620.2
4573.022,40.0,2124.6,2412.6,2758.8
4573.062,40.0,2192.8,2548.4,2763.8
4573.102,40.0,2252.2,2649.4,2707.8
4573.142,40.0,2299.0,2700.8,2647.4
4573.182,40.0,2301.2,2712.4,2648.8
4573.222,40.0,2285.8,2733.0,2716.2
4573.262,40.0,2269.2,2721.0,2740.2
4573.302,40.0,2236.4,2672.8,2798.0
4573.342,40.0,2192.4,2588.8,2853.8
4573.382,40.0,2139.6,2467.0,2860.2
4573.422,40.0,2094.8,2337.2,2741.2
4573.462,40.0,2063.8,2235.2,2539.6
4573.502,40.0,2045.4,2164.6,2359.6
4573.542,40.0,2044.6,2155.6,2335.6
4573.582,40.0,2059.2,2207.4,2469.4
4573.622,40.0,2099.4,2319.8,2694.6
4573.662,40.0,2153.4,2481.0,2838.0
4573.702,40.0,2227.2,2640.8,2802.0
4573.742,40.0,2292.0,2715.4,2677.2
4573.782,40.0,2323.8,2724.0,2611.8
4573.822,40.0,2307.2,2735.4,2655.8
4573.862,40.0,2266.4,2715.0,2761.2
4573.902,40.0,2223.8,2646.2,2828.0
4573.942,40.0,2173.0,2540.2,2868.0
4573.982,40.0,2124.2,2408.4,2803.8
4574.022,40.0,2081.0,2285.8,2644.0
4574.062,40.0,2053.8,2192.2,2442.2
4574.102,40.0,2037.0,2135.6,2278.8
4574.142,40.0,2030.6,2118.6,2225.4
4574.182,40.0,2038.6,2135.0,2288.4
4574.222,40.0,2048.2,2183.8,2449.6
4574.262,40.0,2079.2,2281.4,2671.8
4574.302,40.0,2128.4,2428.2,2842.2
4574.342,40.0,2187.4,2570.8,2843.2
4574.382,40.0,2235.2,2664.8,2779.2
4574.422,40.0,2262.8,2699.4,2754.0
4574.462,40.0,2236.2,2692.2,2819.8
4574.502,40.0,2206.0,2641.8,2882.0
4574.542,40.0,2170.2,2547.6,2887.8
4574.582,40.0,2132.8,2428.6,2833.8
4574.622,40.0,2088.0,2310.6,2683.2
4574.662,40.0,2060.2,2212.8,2479.2
4574.702,40.0,2041.2,2146.8,2317.8
4574.742,40.0,2039.6,2130.8,2263.0
4574.782,40.0,2049.4,2166.8,2356.6
4574.822,40.0,2067.8,2242.8,2559.4
4574.862,40.0,2112.0,2374.0,2792.4
4574.902,40.0,2172.4,2546.8,2874.4
4574.942,40.0,2242.2,2672.0,2776.2
4574.982,40.0,2292.8,2719.2,2685.4
4575.022,40.0,2304.2,2730.8,2664.4
4575.062,40.0,2269.4,2717.6,2747.0
4575.102,40.0,2235.4,2672.6,2806.0
4575.142,40.0,2191.8,2588.2,2857.6
4575.182,40.0,2143.0,2470.0,2860.0
4575.222,40.0,2097.8,2342.4,2755.6
4575.262,40.0,2063.8,2237.6,2560.8
4575.302,40.0,2048.0,2171.0,2373.0
4575.342,40.0,2034.6,2133.8,2275.8
4575.382,40.0,2039.2,2142.4,2298.8
4575.422,40.0,2048.2,2179.0,2382.4
4575.462,40.0,2060.6,2218.6,2500.8
4575.502,40.0,2083.8,2282.6,2624.6
4575.542,40.0,2106.8,2350.4,2719.6
4575.582,40.0,2125.6,2418.8,2797.0
4575.622,40.0,2143.4,2471.6,2855.4
4575.662,40.0,2150.8,2498.2,2876.8
4575.702,40.0,2151.6,2502.4,2911.4
4575.742,40.0,2140.4,2489.2,2931.8
4575.782,40.0,2137.0,2467.6,2913.2
4575.822,40.0,2136.6,2465.4,2890.0
4575.862,40.0,2137.2,2456.8,2862.8
4575.902,40.0,2132.4,2433.0,2830.8
4575.942,40.0,2125.2,2423.2,2781.4
