168160.01,40.0,3294.2,2331.6,2078.0
168160.05,40.0,3215.4,2313.2,2078.2
168160.09,40.0,3168.8,2324.0,2084.0
168160.13,40.0,3177.2,2352.8,2089.2
168160.17,40.0,3147.6,2373.8,2094.6
168160.21,40.0,3111.4,2400.6,2102.8
168160.25,40.0,3101.2,2433.2,2116.8
168160.29,40.0,3078.0,2481.0,2131.0
168160.33,40.0,3022.6,2532.2,2146.2
168160.37,40.0,2953.4,2599.4,2172.8
168160.41,40.0,2912.0,2684.0,2200.2
168160.45,40.0,2848.4,2790.0,2239.8
168160.49,40.0,2752.6,2902.2,2294.0
168160.53,40.0,2629.6,3025.2,2356.4
168160.57,40.0,2497.2,3113.8,2472.6
168160.61,40.0,2375.2,3176.4,2626.6
168160.65,40.0,2289.8,3145.6,2810.4
168160.69,40.0,2224.2,3102.2,3034.4
168160.73,40.0,2191.2,3022.6,3171.2
168160.77,40.0,2207.4,3042.0,3174.8
168160.81,40.0,2227.8,3139.8,3225.0
168160.85,40.0,2249.6,3243.6,3257.8
168160.89,40.0,2262.4,3362.8,3239.4
168160.93,40.0,2309.0,3560.2,3183.4
168160.97,40.0,2393.2,3749.8,3003.8
168161.01,40.0,2542.8,3852.8,2767.2
168161.05,40.0,2780.6,3780.2,2550.4
168161.09,40.0,3081.8,3591.4,2394.6
168161.13,40.0,3428.6,3249.4,2271.6
168161.17,40.0,3616.0,2893.6,2196.8
168161.21,40.0,3701.6,2660.2,2148.0
168161.25,40.0,3649.0,2504.6,2113.6
168161.29,40.0,3536.4,2402.4,2098.0
168161.33,40.0,3336.2,2341.6,2082.2
168161.37,40.0,3207.2,2312.0,2077.4
168161.41,40.0,3152.4,2299.4,2077.8
168161.45,40.0,3135.8,2313.0,2079.6
168161.49,40.0,3126.2,2332.6,2087.4
168161.53,40.0,3097.6,2349.0,2090.4
168161.57,40.0,3068.4,2361.6,2099.0
168161.61,40.0,3070.0,2383.0,2105.4
168161.65,40.0,3065.4,2415.8,2113.4
168161.69,40.0,3040.0,2464.8,2119.8
168161.73,40.0,3022.4,2516.6,2142.0
168161.77,40.0,2998.4,2589.8,2161.8
168161.81,40.0,2961.8,2682.2,2189.6
168161.85,40.0,2882.6,2795.2,2234.0
168161.89,40.0,2776.2,2916.6,2285.8
168161.93,40.0,2632.0,3028.0,2366.6
168161.97,40.0,2483.0,3109.6,2475.8
168162.01,40.0,2356.2,3122.2,2638.2
168162.05,40.0,2261.6,3050.4,2817.4
168162.09,40.0,2196.0,2932.8,2990.2
168162.13,40.0,2190.6,2754.0,2876.8
168162.17,40.0,2218.0,2909.8,3064.6
168162.21,40.0,2232.2,3037.6,3200.8
168162.25,40.0,2247.8,3094.2,3169.8
168162.29,40.0,2274.4,3211.6,3192.0
168162.33,40.0,2308.4,3373.6,3169.6
168162.37,40.0,2378.8,3630.0,3078.6
168162.41,40.0,2504.4,3872.4,2871.2
168162.45,40.0,2697.4,3915.8,2624.0
168162.49,40.0,3043.6,3708.2,2428.2
168162.53,40.0,3414.6,3327.6,2286.4
168162.57,40.0,3684.2,2921.4,2197.6
168162.61,40.0,3741.2,2658.0,2140.8
168162.65,40.0,3645.4,2480.6,2110.2
168162.69,40.0,3463.6,2369.0,2084.2
168162.73,40.0,3211.8,2307.2,2079.8
168162.77,40.0,3060.2,2266.2,2069.6
168162.81,40.0,2971.8,2249.6,2065.2
168162.85,40.0,2942.4,2259.8,2071.2
168162.89,40.0,2945.0,2278.0,2075.8
168162.93,40.0,2946.6,2292.4,2082.0
168162.97,40.0,2970.0,2326.4,2085.0
168163.01,40.0,2955.0,2352.0,2097.2
168163.05,40.0,2943.8,2380.8,2106.4
168163.09,40.0,2995.6,2423.4,2115.4
168163.13,40.0,3054.6,2490.4,2134.6
168163.17,40.0,3100.0,2578.4,2151.6
168163.21,40.0,3078.4,2704.8,2185.8
168163.25,40.0,2982.0,2865.0,2231.4
168163.29,40.0,2826.0,3064.2,2308.8
168163.33,40.0,2632.8,3234.8,2428.0
168163.37,40.0,2460.4,3321.6,2589.4
168163.41,40.0,2314.6,3301.0,2827.4
168163.45,40.0,2228.8,3153.2,3065.4
168163.49,40.0,2188.2,2920.8,3074.2
168163.53,40.0,2212.0,2905.0,3046.2
168163.57,40.0,2232.4,3019.2,3147.8
168163.61,40.0,2248.2,3123.4,3170.0
168163.65,40.0,2276.4,3212.2,3134.4
168163.69,40.0,2324.6,3365.6,3089.6
168163.73,40.0,2395.2,3583.0,3002.4
168163.77,40.0,2509.6,3791.4,2822.6
168163.81,40.0,2703.2,3815.2,2615.2
168163.85,40.0,2988.8,3660.0,2434.0
168163.89,40.0,3331.2,3377.4,2308.0
168163.93,40.0,3564.6,3012.4,2220.0
168163.97,40.0,3707.0,2749.8,2163.2
168164.01,40.0,3682.2,2576.4,2128.2
168164.05,40.0,3603.0,2455.4,2105.2
168164.09,40.0,3495.6,2386.2,2085.4
168164.13,40.0,3366.0,2347.0,2085.2
168164.17,40.0,3301.6,2325.0,2079.0
168164.21,40.0,3268.8,2335.2,2084.6
168164.25,40.0,3236.6,2361.0,2086.4
168164.29,40.0,3203.4,2376.8,2094.0
168164.33,40.0,3145.4,2380.0,2098.8
168164.37,40.0,3071.6,2396.0,2108.0
168164.41,40.0,3055.8,2422.8,2114.2
168164.45,40.0,3042.8,2463.8,2125.4
168164.49,40.0,2997.0,2515.2,2147.0
168164.53,40.0,2950.6,2577.4,2164.2
168164.57,40.0,2926.4,2660.4,2193.2
168164.61,40.0,2868.4,2769.4,2230.4
168164.65,40.0,2772.8,2873.4,2279.6
168164.69,40.0,2653.2,2992.4,2341.0
168164.73,40.0,2521.8,3071.2,2437.8
168164.77,40.0,2387.6,3104.8,2576.8
168164.81,40.0,2288.4,3066.6,2730.4
168164.85,40.0,2220.6,2966.0,2889.6
168164.89,40.0,2175.6,2865.2,3026.4
168164.93,40.0,2193.8,2791.4,2921.6
168164.97,40.0,2218.2,2962.6,3075.2
168165.01,40.0,2235.6,3161.0,3223.2
168165.05,40.0,2272.6,3206.8,3129.6
168165.09,40.0,2318.6,3322.0,3055.0
168165.13,40.0,2388.4,3544.6,2972.6
168165.17,40.0,2518.6,3788.8,2817.4
168165.21,40.0,2708.4,3829.4,2603.2
168165.25,40.0,3040.0,3709.0,2423.6
168165.29,40.0,3368.2,3303.6,2287.6
168165.33,40.0,3615.8,2939.2,2206.2
168165.37,40.0,3725.2,2676.2,2149.6
168165.41,40.0,3651.0,2510.8,2115.0
168165.45,40.0,3502.2,2393.8,2090.6
168165.49,40.0,3304.4,2330.8,2080.0
168165.53,40.0,3144.8,2296.4,2072.0
168165.57,40.0,3066.0,2280.2,2072.0
168165.61,40.0,3042.4,2289.8,2076.6
168165.65,40.0,3060.2,2315.4,2078.4
168165.69,40.0,3040.0,2335.4,2088.4
168165.73,40.0,3041.8,2353.2,2092.8
168165.77,40.0,3040.0,2377.2,2103.4
168165.81,40.0,3024.0,2402.0,2110.8
168165.85,40.0,3013.6,2441.0,2123.2
168165.89,40.0,3009.2,2497.2,2137.2
168165.93,40.0,3011.4,2577.6,2160.2
168165.97,40.0,2987.2,2681.6,2189.8
168166.01,40.0,2894.4,2804.6,2234.4
168166.05,40.0,2760.4,2940.2,2294.0
168166.09,40.0,2580.0,3066.8,2401.2
168166.13,40.0,2415.2,3112.0,2548.0
168166.17,40.0,2285.6,3035.8,2726.6
168166.21,40.0,2205.2,2885.0,2881.0
168166.25,40.0,2173.0,2646.0,2764.2
168166.29,40.0,2207.8,2723.6,2869.0
168166.33,40.0,2206.8,2782.0,2954.4
168166.37,40.0,2218.6,2908.0,3057.2
168166.41,40.0,2244.0,2993.0,3030.0
168166.45,40.0,2298.0,3119.6,2950.6
168166.49,40.0,2384.0,3312.0,2843.6
168166.53,40.0,2545.0,3666.4,2726.2
168166.57,40.0,2791.8,3694.2,2529.2
168166.61,40.0,3157.2,3586.0,2369.2
168166.65,40.0,3476.6,3217.4,2258.2
168166.69,40.0,3686.4,2873.2,2183.0
168166.73,40.0,3709.2,2636.0,2140.0
168166.77,40.0,3636.8,2480.0,2109.8
168166.81,40.0,3495.8,2388.2,2087.4
168166.85,40.0,3369.4,2328.8,2078.2
168166.89,40.0,3239.2,2299.8,2067.6
168166.93,40.0,3158.8,2284.8,2070.6
168166.97,40.0,3106.8,2289.2,2074.8
168167.01,40.0,3086.6,2302.8,2077.4
168167.05,40.0,3075.6,2321.8,2082.6
168167.09,40.0,3024.2,2328.2,2090.0
168167.13,40.0,3007.0,2338.6,2099.8
168167.17,40.0,2996.2,2366.8,2101.0
168167.21,40.0,2985.2,2395.8,2111.2
168167.25,40.0,2988.0,2426.8,2120.2
168167.29,40.0,3008.0,2471.8,2131.4
168167.33,40.0,3051.2,2534.0,2147.4
168167.37,40.0,3059.6,2632.8,2169.8
168167.41,40.0,3026.4,2748.8,2203.6
168167.45,40.0,2929.4,2893.8,2250.8
168167.49,40.0,2787.2,3054.0,2314.0
168167.53,40.0,2619.6,3180.6,2413.2
168167.57,40.0,2464.6,3234.0,2548.4
168167.61,40.0,2338.0,3212.0,2722.0
168167.65,40.0,2246.6,3116.0,2904.6
168167.69,40.0,2201.4,3010.2,3092.8
168167.73,40.0,2196.0,2848.4,2983.8
168167.77,40.0,2209.6,2938.0,3056.2
168167.81,40.0,2231.0,3125.6,3186.2
168167.85,40.0,2259.2,3161.4,3114.6
168167.89,40.0,2282.2,3271.0,3098.0
168167.93,40.0,2327.2,3459.6,3063.6
168167.97,40.0,2414.4,3712.8,2970.4
168168.01,40.0,2548.2,3826.2,2771.4
168168.05,40.0,2754.4,3819.8,2582.4
168168.09,40.0,3051.6,3678.8,2416.8
168168.13,40.0,3362.4,3326.2,2295.6
168168.17,40.0,3586.2,2962.6,2212.6
168168.21,40.0,3678.2,2700.6,2157.8
168168.25,40.0,3660.4,2530.0,2118.6
168168.29,40.0,3560.2,2415.8,2100.0
168168.33,40.0,3366.6,2340.6,2078.0
168168.37,40.0,3217.4,2300.0,2077.8
168168.41,40.0,3131.6,2283.2,2072.4
168168.45,40.0,3108.8,2284.4,2073.0
168168.49,40.0,3107.2,2302.2,2080.8
168168.53,40.0,3117.2,2321.0,2085.2
168168.57,40.0,3102.8,2339.8,2091.0
168168.61,40.0,3075.8,2360.0,2096.2
168168.65,40.0,3086.6,2400.6,2104.8
168168.69,40.0,3100.8,2449.8,2119.8
168168.73,40.0,3060.8,2516.0,2142.4
168168.77,40.0,3000.4,2593.8,2164.4
168168.81,40.0,2941.8,2675.2,2195.4
168168.85,40.0,2864.0,2781.2,2235.6
168168.89,40.0,2754.8,2885.2,2283.4
168168.93,40.0,2632.4,2993.8,2359.6
168168.97,40.0,2502.6,3071.2,2450.4
168169.01,40.0,2386.4,3082.0,2579.0
168169.05,40.0,2291.8,3057.0,2733.4
168169.09,40.0,2228.2,2982.6,2886.6
168169.13,40.0,2194.6,2925.2,3033.4
168169.17,40.0,2185.8,2851.8,2989.2
168169.21,40.0,2205.2,3000.4,3125.8
168169.25,40.0,2229.4,3158.2,3181.6
168169.29,40.0,2265.6,3249.8,3109.0
168169.33,40.0,2320.4,3424.2,3019.6
168169.37,40.0,2432.0,3667.0,2881.6
168169.41,40.0,2621.2,3893.4,2691.8
168169.45,40.0,2902.4,3781.6,2485.4
168169.49,40.0,3279.0,3463.0,2331.8
168169.53,40.0,3582.0,3057.6,2224.8
168169.57,40.0,3699.4,2735.0,2158.8
168169.61,40.0,3654.4,2522.2,2115.4
168169.65,40.0,3497.4,2398.6,2092.2
168169.69,40.0,3275.4,2313.0,2078.4
168169.73,40.0,3071.0,2268.0,2069.2
168169.77,40.0,2953.4,2239.8,2065.0
168169.81,40.0,2866.6,2228.6,2067.8
168169.85,40.0,2868.8,2241.0,2068.2
168169.89,40.0,2890.0,2265.2,2071.6
168169.93,40.0,2921.8,2288.8,2081.4
168169.97,40.0,2922.0,2319.0,2091.4
168170.01,40.0,2951.4,2341.8,2097.6
168170.05,40.0,3012.4,2380.2,2109.0
168170.09,40.0,3088.4,2442.8,2116.8
168170.13,40.0,3140.0,2535.4,2141.8
168170.17,40.0,3118.0,2675.8,2175.0
168170.21,40.0,2996.8,2851.4,2231.0
168170.25,40.0,2786.6,3029.2,2310.2
168170.29,40.0,2563.6,3139.2,2438.6
168170.33,40.0,2388.4,3116.6,2597.8
168170.37,40.0,2260.2,3001.6,2783.8
168170.41,40.0,2187.8,2822.6,2900.0
168170.45,40.0,2175.2,2637.6,2759.4
168170.49,40.0,2196.8,2677.2,2811.6
168170.53,40.0,2209.8,2744.2,2872.2
168170.57,40.0,2229.2,2853.6,2924.0
168170.61,40.0,2266.8,2913.4,2834.4
168170.65,40.0,2357.8,3088.2,2769.4
168170.69,40.0,2500.6,3270.8,2631.0
168170.73,40.0,2751.6,3349.8,2468.4
168170.77,40.0,3107.4,3182.4,2322.8
168170.81,40.0,3342.8,2863.0,2214.8
168170.85,40.0,3416.6,2608.2,2150.8
168170.89,40.0,3365.8,2441.0,2109.6
168170.93,40.0,3236.2,2334.8,2087.4
168170.97,40.0,3087.6,2265.0,2067.0
168171.01,40.0,2948.4,2226.6,2063.0
168171.05,40.0,2841.0,2208.8,2059.6
168171.09,40.0,2821.6,2204.4,2059.2
168171.13,40.0,2838.2,2223.0,2066.4
168171.17,40.0,2888.6,2249.6,2067.4
168171.21,40.0,2919.4,2274.2,2073.4
168171.25,40.0,2974.0,2316.6,2087.2
168171.29,40.0,2985.6,2364.8,2105.0
168171.33,40.0,2986.4,2450.2,2128.2
168171.37,40.0,2968.6,2559.4,2158.8
168171.41,40.0,2890.6,2703.2,2212.4
168171.45,40.0,2759.6,2854.2,2276.6
168171.49,40.0,2590.4,2983.6,2369.0
168171.53,40.0,2430.2,3044.2,2495.2
168171.57,40.0,2313.6,3026.0,2655.0
168171.61,40.0,2233.4,2935.2,2802.6
168171.65,40.0,2189.6,2845.8,2918.4
168171.69,40.0,2180.4,2739.6,2853.8
168171.73,40.0,2195.8,2834.4,2938.4
168171.77,40.0,2215.8,3006.6,3094.8
168171.81,40.0,2238.4,3147.4,3135.8
168171.85,40.0,2279.8,3301.6,3108.2
168171.89,40.0,2347.4,3417.0,2971.6
168171.93,40.0,2449.8,3597.2,2831.0
168171.97,40.0,2617.4,3776.4,2684.6
168172.01,40.0,2842.8,3793.6,2519.8
168172.05,40.0,3121.4,3581.6,2376.6
168172.09,40.0,3400.8,3233.6,2275.2
168172.13,40.0,3555.2,2924.2,2208.8
168172.17,40.0,3632.4,2706.0,2157.4
168172.21,40.0,3623.2,2560.2,2128.8
168172.25,40.0,3535.6,2457.0,2106.2
168172.29,40.0,3438.0,2397.4,2091.6
168172.33,40.0,3299.8,2366.8,2091.6
168172.37,40.0,3222.8,2356.4,2089.6
168172.41,40.0,3193.0,2363.8,2092.2
168172.45,40.0,3172.6,2387.4,2098.4
168172.49,40.0,3104.8,2397.0,2106.4
168172.53,40.0,3075.2,2412.8,2108.0
168172.57,40.0,3042.4,2425.2,2116.0
168172.61,40.0,3037.2,2453.8,2125.2
168172.65,40.0,3003.8,2475.8,2136.0
168172.69,40.0,3002.0,2511.0,2143.0
168172.73,40.0,3024.2,2573.4,2159.2
168172.77,40.0,3024.2,2655.8,2178.2
168172.81,40.0,2959.6,2756.4,2212.8
168172.85,40.0,2849.4,2879.8,2260.4
168172.89,40.0,2697.2,3006.6,2332.8
168172.93,40.0,2533.8,3077.6,2432.2
168172.97,40.0,2390.2,3069.4,2555.8
168173.01,40.0,2288.8,2989.0,2688.0
168173.05,40.0,2223.6,2879.6,2787.0
168173.09,40.0,2187.0,2782.2,2857.2
168173.13,40.0,2174.6,2706.2,2814.0
168173.17,40.0,2178.8,2750.4,2860.0
168173.21,40.0,2195.4,2831.4,2906.4
