8306.624,40.0,2357.0,2964.2,2787.8
8306.664,40.0,2449.2,3030.8,2662.8
8306.704,40.0,2538.6,3038.0,2547.6
8306.744,40.0,2615.2,3012.8,2469.2
8306.784,40.0,2651.4,2988.8,2435.6
8306.824,40.0,2613.0,2975.2,2447.8
8306.864,40.0,2543.0,2929.8,2474.4
8306.904,40.0,2475.8,2899.0,2517.2
8306.944,40.0,2405.8,2880.2,2591.8
8306.984,40.0,2343.2,2845.4,2677.4
8307.024,40.0,2284.2,2780.8,2757.8
8307.064,40.0,2229.4,2709.8,2858.6
8307.104,40.0,2188.0,2640.2,2936.0
8307.144,40.0,2159.2,2578.2,2989.4
8307.184,40.0,2147.6,2546.6,3011.2
8307.224,40.0,2149.8,2564.6,3028.8
8307.264,40.0,2171.4,2628.8,3044.2
8307.304,40.0,2217.2,2741.4,3005.4
8307.344,40.0,2284.6,2878.8,2902.0
8307.384,40.0,2392.2,3015.0,2745.2
8307.424,40.0,2526.0,3059.8,2581.2
8307.464,40.0,2651.6,3043.8,2461.4
8307.504,40.0,2706.0,2991.2,2413.4
8307.544,40.0,2657.0,2958.4,2417.8
8307.584,40.0,2575.4,2918.0,2448.4
8307.624,40.0,2504.8,2910.0,2502.8
8307.664,40.0,2432.0,2900.8,2580.8
8307.704,40.0,2362.2,2899.8,2688.8
8307.744,40.0,2288.4,2859.8,2839.8
8307.784,40.0,2219.6,2747.6,2962.4
8307.824,40.0,2167.2,2620.4,3029.8
8307.864,40.0,2137.4,2519.8,3029.0
8307.904,40.0,2125.4,2477.6,3013.8
8307.944,40.0,2134.2,2511.4,3023.4
8307.984,40.0,2169.0,2607.8,3040.4
8308.024,40.0,2226.2,2774.0,2996.2
8308.064,40.0,2327.6,2944.4,2829.0
8308.104,40.0,2464.0,3061.0,2652.4
8308.144,40.0,2591.2,3044.6,2507.2
8308.184,40.0,2628.8,2983.2,2446.2
8308.224,40.0,2562.2,2930.8,2465.2
8308.264,40.0,2492.4,2910.0,2516.4
8308.304,40.0,2423.4,2902.8,2596.4
8308.344,40.0,2340.8,2870.0,2707.6
8308.384,40.0,2260.2,2792.0,2854.8
8308.424,40.0,2188.8,2664.6,2977.4
8308.464,40.0,2144.8,2525.8,3000.4
8308.504,40.0,2119.2,2438.4,2927.0
8308.544,40.0,2114.0,2437.0,2968.6
8308.584,40.0,2145.6,2528.4,3020.2
8308.624,40.0,2193.8,2697.0,3028.4
8308.664,40.0,2288.4,2884.0,2913.8
8308.704,40.0,2408.4,3022.8,2726.2
8308.744,40.0,2527.0,3079.2,2587.2
8308.784,40.0,2568.6,3066.8,2537.8
8308.824,40.0,2493.4,3005.4,2570.8
8308.864,40.0,2424.4,2927.6,2610.8
8308.904,40.0,2339.2,2836.6,2677.4
8308.944,40.0,2271.4,2761.8,2759.8
8308.984,40.0,2214.8,2666.0,2839.0
8309.024,40.0,2174.6,2587.6,2897.4
8309.064,40.0,2142.2,2511.8,2965.6
8309.104,40.0,2122.4,2467.4,2978.6
8309.144,40.0,2121.6,2450.6,2963.2
8309.184,40.0,2124.8,2466.0,2982.0
8309.224,40.0,2125.2,2469.4,2990.6
8309.264,40.0,2125.8,2470.6,2992.8
8309.304,40.0,2122.6,2467.0,2991.0
8309.344,40.0,2121.6,2457.4,2971.4
8309.384,40.0,2122.2,2438.2,2905.6
8309.424,40.0,2124.8,2441.0,2898.0
8309.464,40.0,2123.2,2442.2,2917.0
8309.504,40.0,2121.6,2450.4,2928.0
8309.544,40.0,2120.4,2452.4,2943.6
8309.584,40.0,2121.0,2453.4,2948.8
8309.624,40.0,2121.2,2451.4,2946.2
8309.664,40.0,2122.0,2455.2,2954.8
8309.704,40.0,2124.2,2449.0,2936.8
8309.744,40.0,2120.0,2445.8,2922.8
8309.784,40.0,2122.6,2447.0,2922.8
8309.824,40.0,2119.4,2447.6,2931.6
8309.864,40.0,2122.2,2441.6,2916.4
8309.904,40.0,2120.2,2444.6,2911.2
8309.944,40.0,2121.0,2445.2,2915.0
8309.984,40.0,2118.0,2439.8,2919.2
8310.024,40.0,2123.0,2444.4,2916.2
8310.064,40.0,2125.6,2439.8,2905.0
8310.104,40.0,2120.4,2443.6,2916.2
8310.144,40.0,2122.8,2444.0,2923.6
8310.184,40.0,2121.2,2445.2,2923.8
8310.224,40.0,2126.4,2446.4,2923.2
8310.264,40.0,2121.6,2445.4,2915.6
8310.304,40.0,2121.6,2447.8,2919.0
8310.344,40.0,2120.0,2446.0,2919.0
8310.384,40.0,2125.0,2443.2,2917.2
8310.424,40.0,2122.6,2443.0,2913.0
8310.464,40.0,2122.4,2439.2,2913.0
8310.504,40.0,2121.4,2441.4,2909.4
8310.544,40.0,2123.4,2441.0,2919.8
8310.584,40.0,2122.4,2446.2,2926.0
8310.624,40.0,2126.6,2444.8,2920.0
8310.664,40.0,2125.4,2440.2,2910.4
8310.704,40.0,2122.8,2442.4,2910.0
8310.744,40.0,2120.4,2441.8,2916.0
8310.784,40.0,2122.0,2444.0,2919.4
8310.824,40.0,2120.2,2445.4,2921.6
8310.864,40.0,2122.6,2442.8,2917.8
8310.904,40.0,2122.6,2443.4,2909.4
8310.944,40.0,2124.6,2441.6,2914.0
8310.984,40.0,2122.4,2443.8,2913.8
8311.024,40.0,2118.8,2445.6,2914.4
8311.064,40.0,2120.6,2443.2,2919.4
8311.104,40.0,2121.6,2445.8,2918.4
8311.144,40.0,2123.4,2443.2,2913.4
8311.184,40.0,2123.4,2442.6,2914.8
8311.224,40.0,2124.0,2446.4,2915.0
8311.264,40.0,2120.2,2445.4,2920.2
8311.304,40.0,2120.4,2442.2,2917.6
8311.344,40.0,2123.0,2444.0,2914.4
8311.384,40.0,2120.4,2444.2,2919.0
8311.424,40.0,2123.8,2442.2,2911.2
8311.464,40.0,2121.0,2440.6,2916.4
8311.504,40.0,2121.8,2443.4,2915.6
8311.544,40.0,2123.4,2444.6,2919.8
8311.584,40.0,2120.8,2441.4,2915.2
8311.624,40.0,2120.2,2443.0,2915.2
8311.664,40.0,2119.8,2439.8,2917.0
8311.704,40.0,2121.6,2443.8,2912.8
8311.744,40.0,2121.2,2445.2,2914.6
8311.784,40.0,2121.0,2443.0,2920.4
8311.824,40.0,2121.2,2446.4,2916.4
8311.864,40.0,2122.2,2442.6,2918.6
8311.904,40.0,2122.4,2444.4,2921.0
8311.944,40.0,2123.8,2442.6,2917.0
8311.984,40.0,2121.4,2444.0,2916.6
8312.024,40.0,2118.8,2443.4,2917.4
8312.064,40.0,2120.4,2442.4,2913.4
8312.104,40.0,2117.6,2440.6,2918.6
8312.144,40.0,2122.0,2442.8,2918.6
8312.184,40.0,2122.2,2442.4,2916.4
8312.224,40.0,2124.8,2442.0,2919.6
8312.264,40.0,2120.2,2440.8,2917.4
8312.304,40.0,2124.4,2444.2,2915.2
8312.344,40.0,2124.2,2441.8,2914.4
8312.384,40.0,2121.0,2440.6,2915.2
8312.424,40.0,2120.2,2442.0,2913.0
8312.464,40.0,2124.4,2443.6,2913.8
8312.504,40.0,2120.6,2443.2,2916.2
8312.544,40.0,2124.8,2437.0,2914.4
8312.584,40.0,2120.8,2445.0,2916.6
8312.624,40.0,2119.8,2441.6,2916.6
8312.664,40.0,2121.4,2441.2,2916.8
8312.704,40.0,2120.6,2445.2,2919.2
8312.744,40.0,2123.4,2446.4,2917.6
8312.784,40.0,2123.2,2444.0,2917.8
8312.824,40.0,2125.4,2443.6,2917.4
8312.864,40.0,2123.8,2443.0,2916.4
8312.904,40.0,2119.6,2440.6,2910.2
8312.944,40.0,2119.8,2442.0,2913.2
8312.984,40.0,2125.8,2445.2,2918.8
8313.024,40.0,2124.0,2441.6,2917.0
8313.064,40.0,2123.0,2442.8,2916.6
8313.104,40.0,2120.4,2443.2,2913.6
8313.144,40.0,2122.0,2438.6,2913.4
8313.184,40.0,2120.6,2444.0,2920.0
8313.224,40.0,2120.6,2443.2,2920.6
8313.264,40.0,2124.0,2443.8,2920.0
8313.304,40.0,2123.8,2447.6,2925.8
8313.344,40.0,2122.8,2454.6,2951.8
8313.384,40.0,2125.2,2472.6,2970.4
8313.424,40.0,2137.2,2520.2,3007.8
8313.464,40.0,2161.8,2609.2,3026.2
8313.504,40.0,2210.0,2732.4,3008.0
8313.544,40.0,2279.0,2866.8,2914.8
8313.584,40.0,2371.2,2985.8,2775.6
8313.624,40.0,2481.0,3054.4,2629.6
8313.664,40.0,2591.8,3065.4,2518.0
8313.704,40.0,2660.4,3033.4,2448.4
8313.744,40.0,2633.8,2981.4,2442.6
8313.784,40.0,2555.8,2925.0,2468.4
8313.824,40.0,2477.8,2898.4,2522.0
8313.864,40.0,2412.8,2886.0,2591.8
8313.904,40.0,2351.4,2885.4,2706.2
8313.944,40.0,2277.0,2835.4,2859.8
8313.984,40.0,2209.2,2727.8,2981.0
8314.024,40.0,2162.0,2599.6,3040.2
8314.064,40.0,2130.6,2497.4,3020.8
8314.104,40.0,2118.0,2440.4,2937.0
8314.144,40.0,2125.6,2471.4,3010.0
8314.184,40.0,2151.6,2567.6,3044.8
8314.224,40.0,2211.6,2726.8,3007.6
8314.264,40.0,2309.0,2915.4,2867.4
8314.304,40.0,2448.4,3050.6,2676.8
8314.344,40.0,2579.4,3069.0,2531.8
8314.384,40.0,2607.2,3040.2,2487.0
8314.424,40.0,2521.6,2961.0,2514.0
8314.464,40.0,2425.0,2902.2,2582.8
8314.504,40.0,2344.4,2830.4,2663.2
8314.544,40.0,2280.4,2780.8,2762.2
8314.584,40.0,2223.8,2709.4,2898.0
8314.624,40.0,2170.4,2602.4,2985.0
8314.664,40.0,2139.4,2523.6,3025.4
8314.704,40.0,2130.6,2494.8,3037.6
8314.744,40.0,2148.4,2555.2,3041.4
8314.784,40.0,2197.6,2699.8,3046.4
8314.824,40.0,2283.4,2894.2,2917.4
8314.864,40.0,2422.8,3045.8,2712.6
8314.904,40.0,2564.2,3051.8,2528.8
8314.944,40.0,2624.6,2971.6,2440.6
8314.984,40.0,2590.0,2939.4,2450.4
8315.024,40.0,2488.0,2897.4,2511.2
8315.064,40.0,2403.4,2874.0,2599.6
8315.104,40.0,2320.4,2820.0,2708.2
8315.144,40.0,2249.2,2752.8,2845.0
8315.184,40.0,2181.2,2632.4,2955.2
8315.224,40.0,2139.6,2517.8,2990.6
8315.264,40.0,2124.0,2447.0,2950.6
8315.304,40.0,2121.0,2467.8,3019.0
8315.344,40.0,2145.4,2539.8,3052.4
8315.384,40.0,2206.8,2712.8,3021.4
8315.424,40.0,2301.6,2907.4,2885.0
8315.464,40.0,2438.6,3059.4,2692.6
8315.504,40.0,2569.4,3086.2,2552.0
8315.544,40.0,2571.8,3009.8,2502.0
8315.584,40.0,2484.0,2946.8,2547.2
8315.624,40.0,2388.8,2875.2,2614.6
8315.664,40.0,2309.6,2804.0,2708.0
8315.704,40.0,2251.0,2734.4,2812.6
8315.744,40.0,2191.8,2645.4,2934.2
8315.784,40.0,2144.8,2530.0,2969.8
8315.824,40.0,2122.0,2444.0,2938.2
8315.864,40.0,2113.6,2436.6,2989.4
8315.904,40.0,2130.6,2490.4,2994.0
8315.944,40.0,2166.8,2619.4,3054.2
8315.984,40.0,2234.4,2781.6,2989.4
8316.024,40.0,2330.8,2958.6,2849.8
8316.064,40.0,2444.4,3040.8,2675.8
8316.104,40.0,2505.8,3021.4,2573.6
8316.144,40.0,2474.4,2947.2,2558.8
8316.184,40.0,2392.6,2870.0,2600.8
8316.224,40.0,2322.4,2797.0,2674.8
8316.264,40.0,2257.6,2725.4,2748.6
8316.304,40.0,2206.6,2654.8,2842.0
8316.344,40.0,2165.2,2564.2,2924.4
8316.384,40.0,2126.4,2469.6,2950.4
8316.424,40.0,2113.2,2389.4,2842.0
8316.464,40.0,2118.8,2442.6,2976.4
8316.504,40.0,2135.0,2505.4,3023.0
8316.544,40.0,2172.2,2618.4,3043.4
8316.584,40.0,2229.8,2772.0,2990.0
8316.624,40.0,2312.4,2929.2,2861.2
8316.664,40.0,2412.4,3022.2,2707.4
8316.704,40.0,2480.2,3045.8,2626.0
8316.744,40.0,2461.2,3017.4,2629.4
8316.784,40.0,2397.0,2981.8,2694.4
8316.824,40.0,2333.6,2910.4,2777.0
8316.864,40.0,2268.8,2812.6,2868.6
8316.904,40.0,2203.4,2686.8,2941.0
8316.944,40.0,2159.0,2555.2,2963.0
8316.984,40.0,2122.0,2445.6,2917.6
8317.024,40.0,2111.6,2382.4,2798.0
8317.064,40.0,2122.2,2447.8,2944.8
8317.104,40.0,2131.8,2496.8,2987.4
8317.144,40.0,2157.6,2577.8,3034.4
8317.184,40.0,2198.8,2685.2,3007.8
8317.224,40.0,2256.4,2815.8,2933.0
8317.264,40.0,2339.4,2955.4,2814.0
8317.304,40.0,2434.4,3046.4,2694.4
8317.344,40.0,2504.0,3066.6,2601.4
8317.384,40.0,2505.6,3039.4,2594.2
8317.424,40.0,2445.4,2997.4,2635.8
8317.464,40.0,2379.2,2933.6,2688.0
8317.504,40.0,2311.6,2840.4,2743.4
8317.544,40.0,2250.4,2746.6,2822.2
8317.584,40.0,2195.0,2639.6,2875.6
8317.624,40.0,2150.8,2535.4,2913.0
8317.664,40.0,2126.4,2455.8,2918.8
8317.704,40.0,2114.8,2388.6,2824.4
8317.744,40.0,2120.6,2452.0,2978.4
8317.784,40.0,2148.4,2502.2,2889.2
8317.824,40.0,2199.4,2666.8,2942.6
8317.864,40.0,2276.6,2807.4,2847.4
8317.904,40.0,2370.4,2931.6,2715.2
8317.944,40.0,2433.0,2944.6,2613.8
8317.984,40.0,2407.8,2857.8,2572.6
8318.024,40.0,2333.4,2767.4,2603.4
8318.064,40.0,2286.0,2716.6,2653.2
8318.104,40.0,2242.4,2693.2,2763.6
8318.144,40.0,2196.2,2636.8,2888.0
8318.184,40.0,2148.6,2535.4,2945.4
8318.224,40.0,2126.6,2456.6,2917.8
8318.264,40.0,2119.8,2410.2,2797.6
8318.304,40.0,2132.8,2457.8,2832.4
8318.344,40.0,2170.4,2544.2,2807.4
8318.384,40.0,2253.6,2739.8,2806.2
8318.424,40.0,2357.6,2894.2,2692.6
8318.464,40.0,2465.4,2955.8,2576.6
8318.504,40.0,2508.2,2961.4,2523.0
8318.544,40.0,2469.2,2952.6,2559.2
8318.584,40.0,2401.0,2904.0,2622.4
8318.624,40.0,2319.8,2816.0,2694.2
