173098.024,40.0,2035.4,2125.8,2254.6
173098.064,40.0,2029.0,2124.8,2250.8
173098.104,40.0,2029.6,2122.0,2253.0
173098.144,40.0,2029.2,2120.8,2243.4
173098.184,40.0,2029.6,2124.0,2243.0
173098.224,40.0,2027.8,2122.8,2237.0
173098.264,40.0,2028.4,2120.6,2235.6
173098.304,40.0,2027.2,2116.4,2233.2
173098.344,40.0,2030.2,2116.0,2226.4
173098.384,40.0,2031.8,2119.0,2222.6
173098.424,40.0,2025.2,2118.6,2221.0
173098.464,40.0,2027.8,2113.8,2222.2
173098.504,40.0,2026.8,2111.8,2217.8
173098.544,40.0,2025.8,2115.4,2212.2
173098.584,40.0,2030.8,2113.0,2208.2
173098.624,40.0,2027.0,2109.8,2209.4
173098.664,40.0,2023.8,2110.2,2207.4
173098.704,40.0,2021.4,2108.2,2206.0
173098.744,40.0,2025.6,2106.4,2203.0
173098.784,40.0,2025.4,2108.2,2194.4
173098.824,40.0,2023.8,2102.8,2194.8
173098.864,40.0,2022.2,2106.4,2189.0
173098.904,40.0,2024.2,2107.0,2188.8
173098.944,40.0,2025.0,2104.4,2184.4
173098.984,40.0,2020.8,2100.2,2187.4
173099.024,40.0,2019.6,2102.0,2180.6
173099.064,40.0,2025.6,2106.6,2177.0
173099.104,40.0,2024.6,2099.4,2173.2
173099.144,40.0,2023.0,2097.6,2175.2
173099.184,40.0,2025.6,2100.8,2172.0
173099.224,40.0,2023.4,2098.4,2164.8
173099.264,40.0,2022.8,2093.6,2168.0
173099.304,40.0,2021.4,2094.4,2162.0
173099.344,40.0,2024.6,2096.2,2160.8
173099.384,40.0,2021.4,2098.4,2157.6
173099.424,40.0,2023.0,2091.8,2157.2
173099.464,40.0,2024.2,2094.4,2155.4
173099.504,40.0,2021.8,2096.8,2152.0
173099.544,40.0,2023.0,2095.4,2150.4
173099.584,40.0,2022.8,2097.2,2149.4
173099.624,40.0,2022.6,2094.2,2149.0
173099.664,40.0,2023.4,2090.4,2145.8
173099.704,40.0,2018.0,2091.2,2140.2
173099.744,40.0,2018.4,2086.0,2140.2
173099.784,40.0,2017.2,2090.4,2137.6
173099.824,40.0,2022.2,2086.4,2135.2
173099.864,40.0,2017.4,2090.8,2138.2
173099.904,40.0,2018.0,2090.0,2136.0
173099.944,40.0,2018.6,2086.6,2127.0
173099.984,40.0,2019.4,2083.4,2131.0
173100.024,40.0,2016.6,2084.6,2125.2
173100.064,40.0,2013.8,2088.6,2125.0
173100.104,40.0,2017.2,2081.6,2122.0
173100.144,40.0,2015.0,2081.6,2126.2
173100.184,40.0,2017.0,2087.0,2118.2
173100.224,40.0,2016.6,2084.0,2121.6
173100.264,40.0,2014.8,2081.8,2120.4
173100.304,40.0,2018.8,2080.4,2119.2
173100.344,40.0,2016.2,2080.8,2117.2
173100.384,40.0,2017.2,2079.8,2111.8
173100.424,40.0,2014.8,2078.6,2111.8
173100.464,40.0,2012.4,2075.8,2107.8
173100.504,40.0,2018.2,2077.0,2107.6
173100.544,40.0,2016.2,2080.2,2110.2
173100.584,40.0,2017.8,2078.0,2105.6
173100.624,40.0,2014.2,2081.2,2104.6
173100.664,40.0,2012.6,2073.8,2102.4
173100.704,40.0,2018.8,2077.8,2101.8
173100.744,40.0,2015.0,2078.4,2102.0
173100.784,40.0,2015.2,2080.4,2098.0
173100.824,40.0,2011.6,2073.6,2099.0
173100.864,40.0,2016.8,2076.6,2098.8
173100.904,40.0,2013.8,2072.4,2093.0
173100.944,40.0,2011.8,2073.8,2096.6
173100.984,40.0,2009.8,2070.2,2094.0
173101.024,40.0,2010.2,2071.2,2090.6
173101.064,40.0,2012.8,2073.4,2090.8
173101.104,40.0,2010.0,2069.8,2093.0
173101.144,40.0,2012.4,2069.4,2087.4
173101.184,40.0,2014.2,2070.2,2088.0
173101.224,40.0,2012.2,2070.8,2087.2
