17508.733,40.0,2924.4,2485.6,2145.0
17508.773,40.0,2905.8,2422.6,2122.0
17508.813,40.0,2872.0,2370.6,2109.6
17508.853,40.0,2851.8,2341.8,2098.6
17508.893,40.0,2826.0,2322.8,2091.2
17508.933,40.0,2812.0,2316.8,2090.2
17508.973,40.0,2822.4,2324.8,2093.6
17509.013,40.0,2839.2,2339.4,2096.8
17509.053,40.0,2843.6,2353.6,2100.2
17509.093,40.0,2845.4,2365.6,2105.4
17509.133,40.0,2873.0,2392.2,2117.8
17509.173,40.0,2919.2,2439.6,2130.4
17509.213,40.0,2934.8,2511.2,2156.8
17509.253,40.0,2908.0,2626.8,2195.8
17509.293,40.0,2823.6,2766.2,2267.0
17509.377,84.0,2493.2,2899.0,2484.2
17509.417,40.0,2447.0,2862.4,2506.0
17509.457,40.0,2503.4,2840.6,2441.4
17509.497,40.0,2621.6,2831.8,2362.2
17509.537,40.0,2757.8,2782.0,2288.2
17509.577,40.0,2864.0,2676.6,2220.6
17509.617,40.0,2936.2,2576.8,2179.0
17509.657,40.0,2959.6,2486.6,2139.2
17509.697,40.0,2939.2,2415.6,2120.6
17509.737,40.0,2908.4,2368.8,2104.6
17509.777,40.0,2867.8,2343.0,2094.8
17509.817,40.0,2856.0,2328.8,2095.4
17509.857,40.0,2870.8,2339.2,2092.0
17509.897,40.0,2880.8,2349.8,2099.0
17509.937,40.0,2858.0,2359.2,2103.6
17509.977,40.0,2817.2,2370.2,2112.0
17510.017,40.0,2781.6,2383.4,2124.2
17510.057,40.0,2799.4,2427.0,2136.6
17510.097,40.0,2864.6,2513.4,2162.4
17510.137,40.0,2861.4,2623.8,2204.6
17510.177,40.0,2790.2,2778.8,2274.4
17510.217,40.0,2640.8,2883.0,2380.2
17510.257,40.0,2491.0,2916.2,2492.2
17510.297,40.0,2408.6,2851.4,2530.2
17510.337,40.0,2474.0,2863.8,2479.2
17510.377,40.0,2575.2,2846.4,2390.2
17510.417,40.0,2718.4,2808.0,2311.2
17510.457,40.0,2845.2,2709.4,2238.2
17510.497,40.0,2897.6,2593.8,2184.2
17510.537,40.0,2938.6,2503.6,2148.4
17510.577,40.0,2935.4,2429.4,2121.4
17510.617,40.0,2911.8,2378.6,2108.0
17510.657,40.0,2884.0,2345.4,2098.4
17510.697,40.0,2852.6,2324.0,2092.8
17510.737,40.0,2861.4,2334.2,2095.2
17510.777,40.0,2890.6,2360.8,2102.4
17510.817,40.0,2892.2,2375.6,2107.4
17510.857,40.0,2871.4,2390.4,2116.0
17510.897,40.0,2845.4,2421.8,2130.6
17510.937,40.0,2801.8,2478.2,2155.6
17510.977,40.0,2807.0,2594.8,2207.0
17511.017,40.0,2765.4,2767.8,2282.4
17511.057,40.0,2615.8,2895.6,2397.0
17511.097,40.0,2476.4,2939.6,2522.4
17511.137,40.0,2494.2,2963.8,2516.6
17511.177,40.0,2602.8,2923.2,2416.4
17511.217,40.0,2716.6,2833.8,2323.6
17511.257,40.0,2811.2,2717.6,2248.4
17511.297,40.0,2849.4,2585.8,2190.0
17511.337,40.0,2867.8,2492.4,2154.6
17511.377,40.0,2838.0,2412.8,2126.8
17511.417,40.0,2823.6,2363.0,2108.6
17511.457,40.0,2802.4,2330.2,2096.6
17511.497,40.0,2787.2,2311.6,2091.6
17511.537,40.0,2772.4,2307.4,2090.2
17511.577,40.0,2787.2,2318.8,2095.2
17511.617,40.0,2800.4,2331.2,2097.2
17511.657,40.0,2811.4,2346.2,2102.4
17511.697,40.0,2805.0,2362.6,2110.6
17511.737,40.0,2805.8,2400.6,2124.8
17511.777,40.0,2829.6,2462.4,2147.8
17511.817,40.0,2847.4,2560.6,2183.0
17511.857,40.0,2787.6,2675.6,2240.0
17511.897,40.0,2672.8,2777.0,2315.2
17511.937,40.0,2562.4,2856.0,2409.2
17511.977,40.0,2464.8,2905.6,2513.8
17512.017,40.0,2461.0,2912.4,2519.0
17512.057,40.0,2555.6,2924.4,2448.4
17512.097,40.0,2672.2,2876.8,2357.8
17512.137,40.0,2777.0,2785.2,2283.2
17512.177,40.0,2850.2,2676.8,2223.8
17512.217,40.0,2903.4,2579.6,2180.4
17512.257,40.0,2921.4,2501.8,2150.6
17512.297,40.0,2917.2,2437.6,2126.4
17512.337,40.0,2892.6,2391.8,2113.2
17512.377,40.0,2879.2,2364.4,2106.4
17512.417,40.0,2850.6,2351.4,2099.4
17512.457,40.0,2828.4,2349.8,2101.4
17512.497,40.0,2844.2,2371.6,2110.8
17512.537,40.0,2832.2,2391.2,2114.4
17512.577,40.0,2805.2,2404.6,2124.6
17512.617,40.0,2821.8,2439.6,2139.2
17512.657,40.0,2870.4,2490.2,2154.0
17512.697,40.0,2875.4,2568.4,2185.8
17512.737,40.0,2839.6,2664.6,2223.8
17512.777,40.0,2760.0,2776.4,2286.6
17512.817,40.0,2650.6,2875.8,2371.0
17512.857,40.0,2513.8,2906.0,2464.0
17512.897,40.0,2434.6,2899.0,2538.0
17512.937,40.0,2471.2,2904.4,2507.4
17512.977,40.0,2569.4,2895.6,2424.6
17513.017,40.0,2694.6,2846.4,2335.8
17513.057,40.0,2834.8,2772.0,2260.2
17513.097,40.0,2927.2,2663.4,2204.4
17513.137,40.0,2970.4,2563.2,2165.8
17513.177,40.0,2968.0,2485.6,2136.4
17513.217,40.0,2968.2,2443.0,2122.4
17513.257,40.0,2956.6,2415.2,2117.8
17513.297,40.0,2950.8,2412.0,2114.6
17513.337,40.0,2931.0,2429.0,2119.4
17513.377,40.0,2944.2,2452.0,2130.4
17513.417,40.0,2887.4,2460.0,2137.0
17513.457,40.0,2822.6,2474.0,2152.8
17513.497,40.0,2795.8,2498.4,2163.2
17513.537,40.0,2830.8,2576.0,2190.2
17513.577,40.0,2827.8,2671.4,2230.0
17513.617,40.0,2749.0,2760.0,2281.2
17513.657,40.0,2639.0,2821.8,2344.0
17513.697,40.0,2539.4,2848.6,2413.6
17513.737,40.0,2476.2,2894.4,2497.4
17513.777,40.0,2434.4,2907.6,2547.8
17513.817,40.0,2435.0,2930.4,2565.2
17513.857,40.0,2478.6,2965.8,2535.0
17513.897,40.0,2543.6,2975.4,2482.8
17513.937,40.0,2643.4,2963.2,2412.6
17513.977,40.0,2762.2,2903.2,2334.0
17514.017,40.0,2868.6,2801.4,2267.8
17514.057,40.0,2936.4,2685.6,2209.2
17514.097,40.0,2962.8,2580.8,2171.6
17514.137,40.0,2954.8,2499.2,2146.4
17514.177,40.0,2934.2,2449.8,2129.2
17514.217,40.0,2917.8,2428.8,2124.4
17514.257,40.0,2907.6,2430.6,2126.6
17514.297,40.0,2908.6,2460.2,2135.8
17514.337,40.0,2897.4,2485.4,2152.2
17514.377,40.0,2871.4,2523.0,2163.8
17514.417,40.0,2830.0,2567.6,2188.4
17514.457,40.0,2787.4,2625.2,2218.8
17514.497,40.0,2751.6,2717.4,2265.0
17514.537,40.0,2696.2,2823.2,2327.4
17514.577,40.0,2607.6,2900.2,2405.0
17514.617,40.0,2514.8,2923.0,2484.2
17514.657,40.0,2441.4,2922.0,2552.4
17514.697,40.0,2414.0,2924.6,2589.0
17514.737,40.0,2453.4,2963.0,2565.0
17514.777,40.0,2516.8,2974.2,2506.8
17514.817,40.0,2606.0,2967.0,2438.6
17514.857,40.0,2715.0,2925.0,2365.4
17514.897,40.0,2825.8,2849.8,2291.8
17514.937,40.0,2914.2,2738.6,2237.0
17514.977,40.0,2966.4,2633.8,2189.0
17515.017,40.0,2981.8,2546.0,2160.6
17515.057,40.0,2966.2,2477.8,2136.0
17515.097,40.0,2951.2,2443.8,2123.2
17515.137,40.0,2920.4,2424.4,2122.2
17515.177,40.0,2892.6,2429.2,2126.8
17515.217,40.0,2878.4,2460.8,2138.8
17515.257,40.0,2834.6,2479.4,2152.6
17515.297,40.0,2810.8,2519.6,2172.2
17515.337,40.0,2826.8,2604.4,2201.0
17515.377,40.0,2810.4,2709.8,2248.6
17515.417,40.0,2726.0,2809.8,2310.0
17515.457,40.0,2618.4,2892.0,2391.6
17515.497,40.0,2510.6,2919.2,2479.0
17515.537,40.0,2427.6,2916.2,2571.2
17515.577,40.0,2370.6,2896.8,2633.0
17515.617,40.0,2380.6,2900.0,2618.4
17515.657,40.0,2425.8,2913.0,2567.6
17515.697,40.0,2500.0,2922.8,2493.8
17515.737,40.0,2586.8,2911.6,2415.4
17515.777,40.0,2698.0,2871.2,2346.6
17515.817,40.0,2811.4,2817.4,2283.2
17515.857,40.0,2908.8,2727.8,2231.2
17515.897,40.0,2969.0,2634.2,2191.2
17515.937,40.0,2990.8,2552.4,2159.0
17515.977,40.0,2996.6,2497.8,2139.4
17516.017,40.0,2964.6,2457.2,2125.6
17516.057,40.0,2945.0,2445.6,2125.6
17516.097,40.0,2951.2,2468.6,2135.2
17516.137,40.0,2942.0,2505.4,2148.6
17516.177,40.0,2896.4,2541.2,2169.4
