122830.406,40.0,2243.4,2702.0,2739.8
122830.446,40.0,2305.0,2780.0,2659.2
122830.486,40.0,2405.0,2840.0,2531.0
122830.526,40.0,2526.0,2837.0,2413.4
122830.566,40.0,2632.0,2784.4,2325.2
122830.606,40.0,2716.0,2703.8,2263.6
122830.646,40.0,2745.8,2663.2,2234.6
122830.686,40.0,2737.4,2670.2,2238.6
122830.726,40.0,2714.6,2705.2,2257.4
122830.766,40.0,2679.2,2736.6,2291.0
122830.806,40.0,2617.0,2791.4,2338.0
122830.846,40.0,2528.8,2835.6,2407.6
122830.886,40.0,2428.0,2848.6,2503.0
122830.926,40.0,2325.2,2801.4,2626.0
122830.966,40.0,2253.6,2717.4,2726.4
122831.006,40.0,2215.2,2660.0,2771.6
122831.046,40.0,2245.8,2714.4,2731.2
122831.086,40.0,2307.0,2784.8,2652.6
122831.126,40.0,2395.2,2836.4,2551.8
122831.166,40.0,2485.0,2846.6,2448.4
122831.206,40.0,2568.6,2821.4,2370.6
122831.246,40.0,2636.2,2784.8,2320.8
122831.286,40.0,2682.0,2733.8,2280.2
122831.326,40.0,2713.6,2698.4,2255.2
122831.366,40.0,2733.0,2672.2,2245.0
122831.406,40.0,2736.2,2669.8,2238.2
122831.446,40.0,2735.2,2675.8,2242.0
122831.486,40.0,2721.8,2692.2,2256.0
122831.526,40.0,2715.4,2693.4,2258.0
122831.566,40.0,2709.8,2708.4,2261.6
122831.606,40.0,2708.2,2710.8,2269.0
122831.646,40.0,2698.8,2719.4,2274.2
122831.686,40.0,2694.0,2727.2,2277.4
122831.726,40.0,2683.8,2731.4,2278.4
122831.766,40.0,2681.2,2741.0,2284.2
122831.806,40.0,2670.4,2750.6,2293.4
122831.846,40.0,2656.2,2753.4,2298.8
122831.886,40.0,2655.4,2760.6,2302.8
122831.926,40.0,2675.8,2738.8,2289.2
122831.966,40.0,2719.2,2688.2,2248.4
122832.006,40.0,2763.6,2626.6,2212.8
122832.046,40.0,2796.8,2560.6,2182.6
122832.086,40.0,2797.2,2508.8,2163.8
122832.126,40.0,2796.4,2491.2,2162.6
122832.166,40.0,2798.0,2521.4,2168.8
122832.206,40.0,2786.2,2571.6,2193.6
122832.246,40.0,2750.2,2649.2,2222.2
122832.286,40.0,2686.6,2732.6,2281.4
122832.326,40.0,2597.0,2808.0,2352.0
122832.366,40.0,2550.6,2830.0,2385.4
122832.406,40.0,2608.4,2792.0,2338.2
122832.446,40.0,2688.8,2722.6,2274.4
122832.486,40.0,2757.8,2639.4,2226.6
122832.526,40.0,2787.2,2564.6,2185.2
122832.566,40.0,2799.2,2512.4,2167.0
122832.606,40.0,2802.4,2490.6,2159.0
122832.646,40.0,2802.0,2505.6,2162.0
122832.686,40.0,2797.4,2533.0,2175.0
122832.726,40.0,2797.4,2563.2,2188.2
122832.766,40.0,2767.2,2614.0,2210.0
122832.806,40.0,2734.8,2672.8,2245.4
122832.846,40.0,2672.2,2744.2,2295.4
122832.886,40.0,2604.6,2797.6,2349.2
122832.926,40.0,2593.8,2799.2,2353.4
122832.966,40.0,2664.6,2747.8,2299.0
122833.006,40.0,2733.4,2673.4,2236.8
122833.046,40.0,2783.0,2592.6,2200.8
122833.086,40.0,2793.8,2531.4,2175.8
122833.126,40.0,2803.0,2495.8,2161.2
122833.166,40.0,2798.4,2479.4,2156.6
122833.206,40.0,2801.2,2491.0,2158.6
122833.246,40.0,2799.8,2525.0,2172.2
122833.286,40.0,2792.4,2561.8,2189.8
122833.326,40.0,2767.0,2615.6,2215.6
122833.366,40.0,2712.8,2693.2,2261.0
122833.406,40.0,2647.8,2766.4,2311.4
122833.446,40.0,2593.0,2809.0,2355.4
122833.486,40.0,2614.8,2796.0,2340.2
122833.526,40.0,2675.4,2747.4,2289.0
122833.566,40.0,2733.8,2672.6,2246.0
122833.606,40.0,2773.0,2611.8,2209.8
122833.646,40.0,2791.0,2558.4,2188.2
122833.686,40.0,2799.6,2531.0,2175.4
122833.726,40.0,2801.6,2508.4,2164.8
122833.766,40.0,2800.8,2518.0,2167.6
122833.806,40.0,2795.2,2535.2,2180.0
122833.846,40.0,2792.8,2555.2,2185.4
122833.886,40.0,2778.8,2590.6,2201.4
122833.926,40.0,2760.2,2633.4,2226.8
122833.966,40.0,2712.2,2700.8,2266.2
122834.006,40.0,2649.0,2765.8,2303.6
122834.046,40.0,2626.8,2786.0,2327.0
122834.086,40.0,2652.4,2762.0,2303.8
122834.126,40.0,2715.0,2698.2,2261.8
122834.166,40.0,2764.8,2620.4,2218.6
122834.206,40.0,2795.4,2547.8,2180.8
122834.246,40.0,2800.0,2481.6,2161.4
122834.286,40.0,2799.2,2443.2,2139.0
122834.326,40.0,2787.2,2412.0,2129.2
122834.366,40.0,2787.6,2401.6,2125.8
122834.406,40.0,2790.6,2417.4,2131.6
122834.446,40.0,2796.2,2449.2,2143.6
122834.486,40.0,2800.2,2481.2,2155.8
122834.526,40.0,2795.8,2538.8,2178.4
122834.566,40.0,2769.6,2616.0,2210.4
122834.606,40.0,2708.2,2703.6,2261.6
122834.646,40.0,2623.6,2783.2,2332.8
122834.686,40.0,2534.6,2836.0,2404.8
122834.726,40.0,2446.8,2849.4,2478.0
122834.766,40.0,2448.6,2850.0,2484.4
122834.806,40.0,2512.2,2840.4,2423.2
122834.846,40.0,2610.4,2800.6,2344.8
122834.886,40.0,2695.4,2723.4,2271.8
122834.926,40.0,2760.4,2640.2,2222.8
122834.966,40.0,2796.0,2548.2,2181.6
122835.006,40.0,2799.2,2475.6,2151.2
122835.046,40.0,2794.0,2427.4,2134.6
122835.086,40.0,2785.8,2404.8,2126.4
122835.126,40.0,2784.2,2410.8,2125.0
122835.166,40.0,2792.6,2440.8,2138.0
