324051.532,40.0,2010.8,2068.8,2063.8
324051.572,40.0,2011.8,2064.6,2060.6
324051.612,40.0,2007.4,2062.4,2061.0
324051.652,40.0,2011.4,2067.0,2059.8
324051.692,40.0,2008.6,2063.2,2061.8
324051.732,40.0,2009.8,2065.0,2066.6
324051.772,40.0,2011.0,2067.6,2061.0
324051.812,40.0,2007.4,2067.6,2060.8
324051.852,40.0,2010.6,2065.2,2060.6
324051.892,40.0,2011.8,2067.2,2062.4
324051.932,40.0,2011.6,2069.0,2058.6
324051.972,40.0,2012.6,2064.2,2059.8
324052.012,40.0,2009.2,2064.2,2064.2
324052.052,40.0,2009.6,2069.4,2063.6
324052.092,40.0,2009.4,2064.2,2063.4
324052.132,40.0,2004.0,2068.6,2062.2
324052.172,40.0,2007.8,2063.2,2062.0
324052.212,40.0,2009.8,2064.2,2064.6
324052.252,40.0,2008.2,2066.2,2060.6
324052.292,40.0,2010.6,2067.2,2059.4
324052.332,40.0,2008.4,2066.2,2062.4
324052.372,40.0,2011.8,2064.4,2057.8
324052.412,40.0,2011.8,2066.4,2063.8
324052.452,40.0,2012.8,2065.4,2062.0
324052.492,40.0,2008.6,2065.8,2062.2
324052.532,40.0,2008.0,2066.2,2062.8
324052.572,40.0,2012.8,2067.4,2060.8
324052.612,40.0,2009.4,2066.6,2058.0
324052.652,40.0,2013.6,2067.8,2060.6
324052.692,40.0,2006.8,2067.8,2063.2
324052.732,40.0,2009.8,2063.4,2058.6
324052.772,40.0,2010.2,2063.6,2064.6
324052.812,40.0,2010.2,2068.8,2063.0
324052.852,40.0,2011.8,2066.0,2059.2
324052.892,40.0,2009.8,2067.4,2061.6
324052.932,40.0,2013.8,2063.8,2057.2
324052.972,40.0,2009.0,2068.2,2062.2
324053.012,40.0,2009.6,2066.6,2063.6
324053.052,40.0,2010.4,2067.4,2064.4
324053.092,40.0,2009.8,2066.8,2065.4
324053.132,40.0,2007.2,2062.0,2062.2
324053.172,40.0,2009.2,2070.0,2060.4
324053.212,40.0,2009.0,2064.8,2062.8
324053.252,40.0,2008.2,2065.0,2065.2
324053.292,40.0,2013.4,2064.4,2057.2
324053.332,40.0,2010.2,2070.0,2062.4
324053.372,40.0,2011.2,2071.4,2060.6
324053.412,40.0,2012.0,2067.2,2058.8
324053.452,40.0,2009.6,2066.4,2061.0
324053.492,40.0,2012.0,2067.0,2062.2
324053.532,40.0,2006.8,2068.8,2063.8
324053.572,40.0,2011.2,2068.0,2062.6
324053.612,40.0,2009.4,2069.2,2061.8
324053.652,40.0,2009.2,2066.0,2060.4
324053.692,40.0,2010.2,2063.0,2060.4
324053.732,40.0,2010.6,2063.8,2060.4
324053.772,40.0,2011.2,2070.4,2062.2
324053.812,40.0,2011.8,2068.4,2062.8
324053.852,40.0,2008.0,2070.6,2060.0
324053.892,40.0,2006.2,2064.0,2063.8
324053.932,40.0,2007.8,2064.6,2062.6
324053.972,40.0,2011.2,2067.4,2062.2
324054.012,40.0,2008.6,2067.6,2062.6
324054.052,40.0,2013.4,2065.8,2064.2
324054.092,40.0,2007.8,2064.8,2060.2
324054.132,40.0,2010.2,2065.4,2064.6
324054.172,40.0,2011.6,2068.2,2060.6
324054.212,40.0,2012.2,2065.6,2062.0
324054.252,40.0,2006.2,2068.4,2060.8
324054.292,40.0,2010.6,2067.0,2063.8
324054.332,40.0,2010.6,2061.6,2065.2
324054.372,40.0,2013.6,2063.8,2060.6
324054.412,40.0,2010.2,2067.0,2065.2
324054.452,40.0,2011.2,2069.2,2061.4
324054.492,40.0,2008.4,2067.2,2063.2
324054.532,40.0,2011.4,2067.0,2059.8
324054.572,40.0,2009.0,2068.0,2061.4
324054.612,40.0,2008.4,2068.2,2063.0
324054.652,40.0,2009.4,2067.4,2061.2
324054.692,40.0,2008.6,2068.6,2059.6
324054.732,40.0,2007.8,2064.6,2064.2
324054.772,40.0,2014.0,2064.4,2060.8
324054.812,40.0,2012.0,2064.4,2058.8
324054.852,40.0,2010.6,2065.0,2060.2
324054.892,40.0,2008.8,2064.4,2063.8
324054.932,40.0,2011.8,2066.4,2065.0
324054.972,40.0,2016.0,2067.8,2060.4
324055.012,40.0,2013.0,2066.4,2060.2
324055.052,40.0,2010.2,2068.6,2060.0
324055.092,40.0,2010.0,2066.2,2062.6
324055.132,40.0,2010.4,2069.4,2059.8
324055.172,40.0,2009.2,2069.8,2062.4
324055.212,40.0,2012.6,2065.6,2059.0
324055.252,40.0,2013.0,2067.2,2060.2
324055.292,40.0,2007.8,2068.0,2064.0
324055.332,40.0,2011.2,2067.6,2061.6
324055.372,40.0,2011.4,2067.6,2062.6
324055.412,40.0,2008.0,2066.2,2062.6
324055.452,40.0,2009.0,2068.0,2062.4
324055.492,40.0,2011.8,2071.4,2056.2
324055.532,40.0,2011.0,2065.0,2061.2
324055.572,40.0,2008.8,2069.0,2060.8
324055.612,40.0,2007.6,2066.0,2064.4
324055.652,40.0,2003.2,2060.2,2062.2
324055.692,40.0,2006.6,2064.8,2061.4
324055.732,40.0,2012.4,2063.2,2060.0
324055.772,40.0,2005.6,2067.2,2064.6
324055.812,40.0,2011.4,2063.2,2063.6
324055.852,40.0,2009.8,2068.0,2063.8
324055.892,40.0,2008.6,2064.2,2064.6
324055.932,40.0,2008.8,2068.2,2065.8
324055.972,40.0,2010.2,2063.6,2062.0
324056.012,40.0,2009.6,2070.0,2061.6
324056.052,40.0,2011.4,2064.2,2062.6
324056.092,40.0,2009.0,2067.2,2067.2
324056.132,40.0,2010.0,2066.8,2057.0
324056.172,40.0,2010.0,2068.0,2061.0
324056.212,40.0,2011.2,2063.2,2061.6
324056.252,40.0,2013.2,2064.8,2062.6
324056.292,40.0,2006.2,2066.6,2061.2
324056.332,40.0,2009.4,2068.0,2064.8
324056.372,40.0,2011.8,2067.2,2062.8
324056.412,40.0,2011.8,2068.0,2061.8
324056.452,40.0,2009.2,2063.6,2061.0
324056.492,40.0,2008.6,2063.4,2062.2
324056.532,40.0,2009.4,2066.6,2059.0
324056.572,40.0,2008.0,2063.2,2060.4
324056.612,40.0,2011.0,2068.2,2062.4
324056.652,40.0,2013.0,2068.6,2061.2
324056.692,40.0,2009.6,2066.2,2065.0
324056.732,40.0,2007.8,2064.6,2059.6
324056.772,40.0,2009.4,2065.2,2061.0
324056.812,40.0,2009.0,2069.0,2060.6
324056.852,40.0,2011.6,2063.6,2057.8
324056.892,40.0,2012.4,2067.6,2060.0
324056.932,40.0,2008.6,2063.4,2063.2
324056.972,40.0,2009.6,2065.4,2061.4
324057.012,40.0,2013.0,2068.8,2060.0
324057.052,40.0,2007.0,2066.8,2061.6
324057.092,40.0,2008.2,2070.4,2064.4
324057.132,40.0,2009.8,2069.2,2062.4
324057.172,40.0,2008.0,2062.2,2064.6
324057.212,40.0,2013.8,2067.8,2061.0
324057.252,40.0,2009.6,2062.4,2063.4
324057.292,40.0,2011.2,2065.0,2062.8
324057.332,40.0,2007.4,2065.0,2068.0
324057.372,40.0,2011.0,2063.8,2065.2
324057.412,40.0,2008.0,2070.2,2065.2
324057.452,40.0,2010.6,2069.2,2063.0
324057.492,40.0,2011.4,2069.4,2060.0
324057.532,40.0,2015.8,2071.2,2063.4
324057.572,40.0,2011.0,2064.0,2060.8
324057.612,40.0,2013.2,2068.2,2057.6
324057.652,40.0,2011.8,2068.6,2062.8
324057.692,40.0,2012.2,2064.4,2064.0
324057.732,40.0,2008.6,2062.2,2062.4
324057.772,40.0,2016.6,2070.2,2059.8
324057.812,40.0,2012.8,2066.6,2064.2
324057.852,40.0,2010.6,2068.0,2062.2
324057.892,40.0,2011.8,2067.8,2065.6
324057.932,40.0,2015.8,2064.6,2058.4
324057.972,40.0,2009.4,2067.0,2060.6
324058.012,40.0,2011.0,2063.6,2063.0
324058.052,40.0,2012.4,2069.0,2063.8
324058.092,40.0,2008.4,2068.4,2063.6
324058.132,40.0,2011.4,2071.0,2066.0
324058.172,40.0,2010.2,2071.8,2063.2
324058.212,40.0,2010.8,2063.6,2064.6
324058.252,40.0,2013.6,2065.4,2061.6
324058.292,40.0,2010.2,2068.2,2061.2
324058.332,40.0,2010.6,2066.8,2061.2
324058.372,40.0,2009.6,2067.8,2058.6
324058.412,40.0,2014.2,2067.2,2061.2
324058.452,40.0,2009.6,2064.0,2063.0
