20947.006,40.0,2139.0,2554.0,2767.0
20947.046,40.0,2137.6,2553.4,2764.6
20947.086,40.0,2137.0,2553.2,2764.8
20947.126,40.0,2139.0,2553.2,2769.4
20947.166,40.0,2139.4,2558.0,2767.6
20947.206,40.0,2140.0,2556.4,2766.8
20947.246,40.0,2137.2,2551.6,2765.0
20947.286,40.0,2138.8,2555.0,2768.4
20947.326,40.0,2139.8,2555.8,2768.6
20947.366,40.0,2139.0,2552.2,2765.8
20947.406,40.0,2141.0,2559.8,2765.0
20947.446,40.0,2139.0,2555.4,2769.0
20947.486,40.0,2138.0,2555.2,2766.0
20947.526,40.0,2139.4,2555.8,2766.6
20947.566,40.0,2140.8,2553.4,2767.6
20947.606,40.0,2136.2,2552.4,2768.8
20947.646,40.0,2135.6,2554.0,2767.6
20947.686,40.0,2137.4,2556.6,2765.6
20947.726,40.0,2141.4,2555.4,2765.4
20947.766,40.0,2137.8,2556.4,2765.6
20947.806,40.0,2140.4,2552.0,2764.6
20947.846,40.0,2134.8,2558.2,2768.4
20947.886,40.0,2141.0,2551.0,2761.8
20947.926,40.0,2138.2,2553.8,2767.4
20947.966,40.0,2142.8,2554.2,2767.2
20948.006,40.0,2137.8,2557.4,2767.4
20948.046,40.0,2136.6,2553.8,2767.2
20948.086,40.0,2138.2,2555.0,2768.8
20948.126,40.0,2136.2,2552.6,2765.2
20948.166,40.0,2139.4,2555.8,2770.0
20948.206,40.0,2137.2,2552.8,2765.0
20948.246,40.0,2137.0,2554.4,2763.8
20948.286,40.0,2139.8,2554.2,2765.6
20948.326,40.0,2140.4,2556.0,2763.6
20948.366,40.0,2144.2,2553.0,2769.4
20948.406,40.0,2138.6,2553.2,2766.8
20948.446,40.0,2137.8,2555.8,2768.0
20948.486,40.0,2138.0,2556.2,2766.8
20948.526,40.0,2139.8,2557.0,2769.8
20948.566,40.0,2138.8,2556.8,2770.2
20948.606,40.0,2137.4,2552.0,2763.6
20948.646,40.0,2138.4,2555.8,2763.4
20948.686,40.0,2138.6,2554.4,2763.8
20948.726,40.0,2136.8,2552.8,2763.8
20948.766,40.0,2137.6,2551.2,2764.0
20948.806,40.0,2139.0,2554.2,2763.0
20948.846,40.0,2139.6,2553.2,2765.6
20948.886,40.0,2135.6,2553.8,2768.4
20948.926,40.0,2138.2,2555.0,2767.0
