146102.019,40.0,3010.4,2639.2,2170.6
146102.059,40.0,3009.2,2647.2,2179.6
146102.099,40.0,2999.8,2657.4,2179.4
146102.139,40.0,2988.0,2669.6,2185.0
146102.179,40.0,2981.8,2675.8,2186.0
146102.219,40.0,2972.2,2686.4,2187.8
146102.259,40.0,2967.8,2701.0,2193.2
146102.299,40.0,2956.8,2709.0,2194.2
146102.339,40.0,2954.2,2727.4,2203.6
146102.379,40.0,2943.0,2730.4,2206.6
146102.419,40.0,2934.8,2738.8,2207.2
146102.459,40.0,2927.4,2750.6,2210.0
146102.499,40.0,2921.0,2758.0,2220.8
146102.539,40.0,2909.0,2773.4,2221.6
146102.579,40.0,2903.0,2784.4,2222.4
146102.619,40.0,2895.2,2792.8,2228.2
146102.659,40.0,2890.0,2807.0,2231.6
146102.699,40.0,2876.2,2814.0,2239.8
146102.739,40.0,2868.6,2827.0,2244.6
146102.779,40.0,2858.4,2834.8,2247.0
146102.819,40.0,2851.0,2845.6,2250.6
146102.859,40.0,2837.8,2859.8,2254.6
146102.899,40.0,2832.2,2864.2,2259.6
146102.939,40.0,2828.0,2875.6,2265.6
146102.979,40.0,2814.6,2885.6,2272.2
146103.019,40.0,2804.4,2891.6,2275.4
146103.059,40.0,2797.6,2896.6,2282.4
146103.099,40.0,2788.2,2913.4,2278.2
146103.139,40.0,2780.8,2923.2,2284.8
146103.179,40.0,2765.2,2925.6,2291.4
146103.219,40.0,2757.8,2934.6,2301.2
146103.259,40.0,2745.8,2946.6,2310.2
146103.299,40.0,2733.2,2951.0,2312.0
146103.339,40.0,2726.6,2962.6,2318.6
146103.379,40.0,2709.0,2969.4,2323.0
146103.419,40.0,2681.6,2956.6,2332.0
146103.459,40.0,2667.8,2941.6,2328.0
146103.499,40.0,2703.6,2924.4,2318.2
146103.539,40.0,2785.2,2879.4,2284.6
146103.579,40.0,2914.2,2829.4,2247.4
146103.619,40.0,3045.8,2744.4,2206.2
146103.659,40.0,3165.6,2637.8,2171.8
146103.699,40.0,3190.0,2555.2,2146.8
146103.739,40.0,3182.6,2492.2,2125.0
146103.779,40.0,3179.8,2465.4,2115.4
146103.819,40.0,3177.8,2476.0,2120.6
146103.859,40.0,3113.2,2525.0,2130.0
146103.899,40.0,3075.4,2580.2,2151.4
146103.939,40.0,3019.2,2672.0,2180.4
146103.979,40.0,2933.0,2792.6,2222.4
146104.019,40.0,2779.2,2919.8,2288.8
146104.059,40.0,2617.0,2991.0,2370.4
146104.099,40.0,2452.2,3009.4,2477.6
146104.139,40.0,2337.4,2941.4,2578.4
146104.179,40.0,2279.8,2873.8,2638.6
146104.219,40.0,2293.4,2887.0,2624.4
146104.259,40.0,2377.0,2953.2,2542.8
146104.299,40.0,2536.0,2993.8,2437.0
146104.339,40.0,2761.2,2939.6,2335.6
146104.379,40.0,2965.0,2806.4,2243.6
146104.419,40.0,3091.6,2642.6,2167.2
146104.459,40.0,3147.6,2494.8,2127.4
146104.499,40.0,3086.2,2385.4,2098.0
146104.539,40.0,2969.0,2315.4,2078.6
146104.579,40.0,2899.2,2267.2,2067.4
146104.619,40.0,2858.2,2239.4,2063.8
146104.659,40.0,2870.4,2247.0,2061.8
146104.699,40.0,2913.8,2254.0,2065.8
146104.739,40.0,2993.2,2285.0,2071.6
146104.779,40.0,3105.8,2328.6,2080.2
146104.819,40.0,3266.4,2413.8,2095.8
146104.859,40.0,3393.2,2561.6,2128.8
146104.899,40.0,3370.0,2799.8,2180.0
146104.939,40.0,3119.6,3089.0,2265.6
146104.979,40.0,2812.0,3347.0,2396.8
146105.019,40.0,2559.4,3400.8,2562.4
146105.059,40.0,2380.6,3271.8,2718.8
146105.099,40.0,2288.6,3088.6,2817.6
146105.139,40.0,2248.4,2939.2,2792.0
146105.179,40.0,2274.0,2962.2,2737.0
146105.219,40.0,2341.4,2966.4,2615.6
146105.259,40.0,2480.0,3025.2,2498.0
146105.299,40.0,2664.2,2968.2,2378.2
146105.339,40.0,2861.6,2857.2,2277.2
146105.379,40.0,2983.0,2693.6,2200.8
146105.419,40.0,3070.2,2566.6,2153.6
146105.459,40.0,3073.6,2464.8,2123.4
146105.499,40.0,3039.2,2403.6,2107.4
146105.539,40.0,3002.8,2368.8,2092.6
146105.579,40.0,3004.8,2370.2,2092.6
146105.619,40.0,3025.6,2398.8,2102.6
146105.659,40.0,3061.8,2452.8,2116.2
146105.699,40.0,3062.6,2530.2,2136.6
146105.739,40.0,2999.4,2651.4,2176.0
146105.779,40.0,2848.2,2774.8,2233.0
146105.819,40.0,2650.2,2894.0,2316.0
146105.859,40.0,2470.2,2916.2,2421.6
146105.899,40.0,2320.8,2848.4,2532.0
146105.939,40.0,2232.4,2725.0,2623.2
146105.979,40.0,2176.6,2632.6,2681.4
146106.019,40.0,2181.4,2643.0,2688.4
146106.059,40.0,2249.4,2756.6,2625.6
146106.099,40.0,2380.8,2895.0,2537.6
146106.139,40.0,2567.0,2950.0,2410.6
146106.179,40.0,2798.2,2875.2,2293.4
146106.219,40.0,2962.4,2708.6,2209.8
146106.259,40.0,3003.8,2561.4,2152.8
146106.299,40.0,3052.0,2468.4,2125.4
