103095.604,40.0,2121.2,2431.4,2871.6
103095.644,40.0,2123.2,2431.0,2872.2
103095.684,40.0,2121.2,2434.6,2872.0
103095.724,40.0,2121.8,2445.6,2895.0
103095.764,40.0,2126.6,2460.6,2893.8
103095.804,40.0,2139.6,2485.2,2895.2
103095.844,40.0,2149.0,2519.4,2894.2
103095.884,40.0,2164.0,2563.6,2887.0
103095.924,40.0,2188.4,2614.8,2874.8
103095.964,40.0,2219.0,2687.6,2852.4
103096.004,40.0,2262.4,2765.0,2812.8
103096.044,40.0,2317.0,2845.2,2747.8
103096.084,40.0,2384.2,2920.2,2672.8
103096.124,40.0,2469.2,2985.6,2592.4
103096.164,40.0,2553.8,3015.4,2516.2
103096.204,40.0,2634.0,3008.2,2456.8
103096.244,40.0,2696.6,2992.2,2411.4
103096.284,40.0,2741.4,2970.0,2381.6
103096.324,40.0,2765.4,2964.0,2362.4
103096.364,40.0,2770.2,2960.2,2364.2
103096.404,40.0,2763.2,2966.0,2370.8
103096.444,40.0,2741.0,2977.4,2383.6
103096.484,40.0,2721.2,2975.8,2391.8
103096.524,40.0,2704.0,2973.0,2402.4
103096.564,40.0,2685.0,2960.0,2408.0
103096.604,40.0,2666.8,2949.8,2410.2
103096.644,40.0,2650.0,2943.8,2414.2
103096.684,40.0,2630.2,2933.2,2418.6
103096.724,40.0,2625.8,2932.8,2422.8
103096.764,40.0,2608.6,2939.6,2436.4
103096.804,40.0,2603.8,2945.2,2444.8
103096.844,40.0,2601.0,2955.4,2450.2
103096.884,40.0,2596.0,2968.4,2460.0
103096.924,40.0,2593.8,2989.0,2471.2
103096.964,40.0,2591.2,3000.6,2479.2
103097.004,40.0,2585.0,3013.0,2489.4
103097.044,40.0,2582.2,3022.2,2497.6
103097.084,40.0,2589.8,3022.4,2491.4
103097.124,40.0,2611.4,3006.8,2470.6
103097.164,40.0,2650.2,2981.8,2430.4
103097.204,40.0,2710.0,2922.6,2374.2
103097.244,40.0,2770.8,2842.0,2317.8
103097.284,40.0,2826.4,2738.0,2263.8
103097.324,40.0,2873.0,2632.2,2212.4
103097.364,40.0,2874.8,2517.2,2165.0
103097.404,40.0,2831.2,2408.8,2133.0
103097.444,40.0,2758.4,2328.0,2105.2
103097.484,40.0,2680.4,2274.4,2085.4
103097.524,40.0,2661.0,2265.0,2081.6
103097.564,40.0,2695.6,2285.6,2092.0
103097.604,40.0,2759.8,2320.8,2102.8
103097.644,40.0,2834.2,2379.0,2117.0
103097.684,40.0,2922.2,2465.2,2143.0
103097.724,40.0,2967.0,2591.8,2182.0
103097.764,40.0,2922.2,2754.6,2249.0
103097.804,40.0,2781.4,2940.4,2355.0
103097.844,40.0,2590.4,3033.4,2498.2
103097.884,40.0,2428.6,3019.0,2663.8
103097.924,40.0,2338.2,2939.6,2786.6
103097.964,40.0,2327.4,2925.4,2807.6
103098.004,40.0,2394.6,3020.2,2738.6
103098.044,40.0,2510.6,3085.4,2607.0
103098.084,40.0,2666.8,3058.6,2456.0
103098.124,40.0,2836.0,2936.2,2330.6
103098.164,40.0,2968.4,2754.0,2238.2
103098.204,40.0,3009.8,2566.4,2168.6
103098.244,40.0,2918.6,2406.4,2123.0
103098.284,40.0,2783.8,2300.6,2089.8
103098.324,40.0,2655.4,2231.4,2069.2
103098.364,40.0,2717.4,2259.6,2078.0
103098.404,40.0,2762.2,2287.0,2082.6
103098.444,40.0,2810.0,2314.0,2095.2
103098.484,40.0,2839.6,2342.0,2102.0
103098.524,40.0,2854.4,2356.0,2108.8
103098.564,40.0,2877.8,2369.0,2110.6
103098.604,40.0,2854.8,2364.4,2113.4
103098.644,40.0,2875.6,2374.4,2115.2
103098.684,40.0,2868.4,2376.0,2117.8
103098.724,40.0,2882.6,2379.4,2115.2
103098.764,40.0,2901.8,2388.8,2116.0
103098.804,40.0,2901.8,2395.2,2117.0
103098.844,40.0,2904.0,2397.4,2123.6
103098.884,40.0,2907.8,2403.0,2121.6
103098.924,40.0,2914.2,2410.6,2125.2
103098.964,40.0,2902.0,2411.2,2124.8
103099.004,40.0,2909.2,2418.4,2125.6
103099.044,40.0,2903.8,2423.6,2129.4
103099.084,40.0,2899.8,2427.8,2131.2
103099.124,40.0,2894.0,2429.8,2132.6
103099.164,40.0,2904.4,2438.2,2135.2
103099.204,40.0,2903.0,2441.6,2138.0
103099.244,40.0,2922.4,2451.6,2139.4
103099.284,40.0,2925.6,2452.0,2136.6
103099.324,40.0,2942.8,2462.8,2138.6
