139507.01,40.0,2606.6,3251.2,2459.4
139507.05,40.0,2591.6,3237.0,2469.2
139507.09,40.0,2580.8,3235.2,2474.4
139507.13,40.0,2560.0,3222.0,2480.6
139507.17,40.0,2546.8,3211.0,2488.6
139507.21,40.0,2536.0,3208.8,2496.2
139507.25,40.0,2516.2,3195.8,2500.2
139507.29,40.0,2507.0,3183.0,2512.4
139507.33,40.0,2500.8,3179.4,2511.2
139507.37,40.0,2483.8,3165.0,2516.8
139507.41,40.0,2472.8,3161.0,2526.8
139507.45,40.0,2465.0,3151.6,2532.2
139507.49,40.0,2457.4,3146.0,2535.0
139507.53,40.0,2448.0,3135.4,2545.2
139507.57,40.0,2439.0,3122.8,2544.2
139507.61,40.0,2429.2,3115.6,2554.4
139507.65,40.0,2419.6,3102.2,2559.6
139507.69,40.0,2410.2,3101.2,2572.0
139507.73,40.0,2406.2,3094.4,2574.0
139507.77,40.0,2395.6,3086.4,2579.4
139507.81,40.0,2387.2,3077.6,2589.6
139507.85,40.0,2378.2,3057.6,2589.8
139507.89,40.0,2369.2,3061.0,2599.6
139507.93,40.0,2364.2,3050.6,2607.2
139507.97,40.0,2359.2,3042.8,2614.2
139508.01,40.0,2352.8,3032.2,2614.2
139508.05,40.0,2344.8,3032.0,2622.0
139508.09,40.0,2336.8,3019.2,2632.6
139508.13,40.0,2335.8,3011.2,2632.6
139508.17,40.0,2326.6,3000.0,2638.0
139508.21,40.0,2319.4,2990.8,2648.4
139508.25,40.0,2312.4,2980.8,2649.0
139508.29,40.0,2308.8,2979.8,2656.0
139508.33,40.0,2300.0,2967.0,2663.8
139508.37,40.0,2301.0,2959.2,2669.6
139508.41,40.0,2294.2,2954.8,2679.0
139508.45,40.0,2285.2,2942.6,2682.6
139508.49,40.0,2287.8,2932.8,2689.0
139508.53,40.0,2279.6,2931.0,2698.0
139508.57,40.0,2268.2,2918.2,2704.0
139508.61,40.0,2267.2,2919.0,2710.0
139508.65,40.0,2265.2,2910.8,2714.8
139508.69,40.0,2260.8,2900.8,2721.2
139508.73,40.0,2258.0,2902.8,2727.2
139508.77,40.0,2248.4,2892.0,2740.6
139508.81,40.0,2247.0,2890.8,2742.6
139508.85,40.0,2242.8,2881.4,2751.4
139508.89,40.0,2237.2,2871.6,2761.2
139508.93,40.0,2234.6,2873.2,2767.8
139508.97,40.0,2234.0,2872.0,2777.4
139509.01,40.0,2228.0,2866.8,2785.8
139509.05,40.0,2228.8,2863.8,2789.2
139509.09,40.0,2220.4,2857.0,2804.0
139509.13,40.0,2214.8,2853.6,2806.6
139509.17,40.0,2217.8,2848.2,2810.0
139509.21,40.0,2213.8,2838.2,2824.8
139509.25,40.0,2209.6,2833.0,2833.8
139509.29,40.0,2207.2,2830.0,2844.0
139509.33,40.0,2198.6,2822.6,2842.0
139509.37,40.0,2200.8,2815.0,2855.8
139509.41,40.0,2199.4,2799.6,2864.8
139509.45,40.0,2196.0,2791.6,2867.8
139509.49,40.0,2193.0,2785.6,2875.8
139509.53,40.0,2185.6,2776.8,2876.4
139509.57,40.0,2187.0,2758.4,2873.6
139509.61,40.0,2178.4,2754.4,2866.6
139509.65,40.0,2179.0,2731.8,2847.4
139509.69,40.0,2170.8,2703.2,2840.6
139509.73,40.0,2167.8,2677.0,2830.4
139509.77,40.0,2161.8,2667.8,2836.0
139509.81,40.0,2157.8,2654.2,2818.6
139509.85,40.0,2162.0,2634.4,2796.2
139509.89,40.0,2159.6,2625.4,2779.6
139509.93,40.0,2164.4,2621.0,2765.0
139509.97,40.0,2161.8,2622.4,2779.0
139510.01,40.0,2172.0,2661.4,2808.8
139510.05,40.0,2176.0,2671.4,2814.2
139510.09,40.0,2182.8,2693.2,2838.8
139510.13,40.0,2188.4,2744.2,2901.0
139510.17,40.0,2203.6,2812.2,2910.6
139510.21,40.0,2239.6,2890.0,2882.8
139510.25,40.0,2291.4,2991.4,2829.4
139510.29,40.0,2357.6,3048.2,2732.4
139510.33,40.0,2433.0,3086.0,2617.0
139510.37,40.0,2551.8,3081.6,2503.2
139510.41,40.0,2698.4,3017.0,2382.4
139510.45,40.0,2860.0,2874.4,2287.8
139510.49,40.0,2961.0,2699.8,2214.0
139510.53,40.0,2986.2,2547.2,2158.2
139510.57,40.0,2943.8,2464.2,2124.4
139510.61,40.0,2909.4,2398.0,2108.2
139510.65,40.0,2917.8,2383.8,2106.2
139510.69,40.0,2926.8,2404.8,2110.6
139510.73,40.0,2945.4,2443.8,2121.2
139510.77,40.0,2934.2,2512.0,2142.8
139510.81,40.0,2888.8,2613.2,2177.0
139510.85,40.0,2776.6,2739.8,2233.0
139510.89,40.0,2621.2,2848.4,2312.4
139510.93,40.0,2495.8,2893.6,2393.6
139510.97,40.0,2431.0,2942.4,2454.6
139511.01,40.0,2503.4,3010.4,2447.2
139511.05,40.0,2701.0,3115.8,2387.2
139511.09,40.0,2928.6,3015.2,2302.8
139511.13,40.0,3185.0,2882.4,2231.4
139511.17,40.0,3306.6,2695.6,2171.0
139511.21,40.0,3275.8,2541.6,2127.2
139511.25,40.0,3216.6,2424.2,2098.6
139511.29,40.0,3129.0,2342.6,2081.0
139511.33,40.0,3017.4,2298.8,2073.2
139511.37,40.0,2997.4,2284.0,2071.6
139511.41,40.0,3025.8,2311.4,2078.0
139511.45,40.0,3070.4,2340.4,2085.8
139511.49,40.0,3099.2,2393.4,2097.8
139511.53,40.0,3109.6,2476.6,2119.4
