175251.52,40.0,2747.0,2657.0,2228.8
175251.56,40.0,2801.2,2528.6,2174.2
175251.6,40.0,2799.0,2441.8,2143.0
175251.64,40.0,2782.8,2395.6,2129.2
175251.68,40.0,2771.2,2381.2,2121.6
175251.72,40.0,2783.8,2394.8,2120.8
175251.76,40.0,2796.8,2425.8,2136.4
175251.8,40.0,2801.4,2496.8,2162.6
175251.84,40.0,2762.2,2624.8,2215.8
175251.88,40.0,2622.6,2788.8,2329.8
175251.92,40.0,2426.2,2849.4,2504.8
175251.96,40.0,2423.4,2851.2,2504.8
175252.0,40.0,2590.6,2818.0,2350.8
175252.04,40.0,2736.0,2669.0,2238.4
175252.08,40.0,2807.0,2538.2,2178.6
175252.12,40.0,2802.2,2454.6,2146.8
175252.16,40.0,2785.0,2409.6,2129.4
175252.2,40.0,2779.0,2387.0,2123.6
175252.24,40.0,2779.6,2387.4,2119.8
175252.28,40.0,2787.6,2409.4,2129.2
175252.32,40.0,2794.8,2448.0,2140.0
175252.36,40.0,2804.6,2508.6,2167.2
175252.4,40.0,2744.8,2659.8,2232.6
175252.44,40.0,2576.0,2814.6,2361.8
175252.48,40.0,2394.2,2845.4,2534.0
175252.52,40.0,2438.4,2847.4,2477.2
175252.56,40.0,2612.8,2798.6,2335.4
175252.6,40.0,2754.6,2645.2,2221.6
175252.64,40.0,2807.6,2510.6,2164.6
175252.68,40.0,2791.0,2415.4,2131.2
175252.72,40.0,2754.0,2355.6,2107.6
175252.76,40.0,2736.0,2332.4,2102.4
175252.8,40.0,2742.0,2339.2,2105.6
175252.84,40.0,2768.8,2367.0,2114.0
175252.88,40.0,2791.8,2416.6,2130.0
175252.92,40.0,2800.6,2495.2,2157.4
175252.96,40.0,2757.4,2628.6,2219.6
175253.0,40.0,2615.8,2788.2,2330.8
175253.04,40.0,2425.0,2848.8,2495.4
175253.08,40.0,2431.8,2851.2,2489.6
175253.12,40.0,2586.8,2811.6,2355.6
175253.16,40.0,2737.6,2661.4,2233.4
175253.2,40.0,2803.8,2511.8,2162.2
175253.24,40.0,2786.8,2409.6,2132.2
175253.28,40.0,2755.6,2354.6,2108.8
175253.32,40.0,2738.2,2329.4,2106.2
175253.36,40.0,2739.6,2336.0,2106.6
175253.4,40.0,2759.0,2365.0,2113.4
175253.44,40.0,2793.4,2414.4,2130.2
175253.48,40.0,2800.2,2491.4,2159.6
175253.52,40.0,2760.0,2632.6,2219.2
175253.56,40.0,2632.0,2783.2,2326.4
175253.6,40.0,2447.8,2853.6,2482.4
175253.64,40.0,2427.2,2853.8,2496.4
175253.68,40.0,2559.4,2818.4,2367.6
175253.72,40.0,2721.0,2694.4,2252.0
175253.76,40.0,2797.4,2542.2,2179.0
175253.8,40.0,2796.6,2432.0,2136.2
175253.84,40.0,2763.2,2366.8,2115.4
175253.88,40.0,2746.6,2343.0,2107.8
175253.92,40.0,2752.0,2348.6,2110.2
175253.96,40.0,2770.8,2371.0,2120.0
175254.0,40.0,2794.2,2421.8,2133.0
175254.04,40.0,2804.0,2500.4,2168.0
175254.08,40.0,2770.0,2613.0,2212.8
175254.12,40.0,2679.8,2730.0,2279.8
175254.16,40.0,2575.2,2814.4,2362.6
175254.2,40.0,2530.6,2836.2,2407.6
175254.24,40.0,2574.8,2811.4,2357.0
175254.28,40.0,2673.0,2742.8,2292.6
175254.32,40.0,2749.2,2647.6,2228.8
175254.36,40.0,2795.2,2542.6,2181.2
175254.4,40.0,2798.6,2458.6,2146.4
175254.44,40.0,2780.8,2394.2,2124.0
175254.48,40.0,2757.8,2350.8,2111.8
175254.52,40.0,2732.0,2330.2,2105.6
175254.56,40.0,2725.2,2326.4,2098.0
175254.6,40.0,2730.2,2331.2,2104.4
175254.64,40.0,2749.4,2350.2,2109.0
175254.68,40.0,2772.4,2373.8,2119.8
175254.82,140.0,2786.6,2570.2,2190.4
