284769.007,40.0,2179.2,2713.8,2826.0
284769.047,40.0,2179.6,2711.0,2827.4
284769.087,40.0,2182.8,2711.8,2826.0
284769.127,40.0,2188.0,2717.6,2823.2
284769.167,40.0,2186.2,2708.6,2830.8
284769.207,40.0,2181.4,2719.4,2823.4
284769.247,40.0,2187.6,2714.8,2827.2
284769.287,40.0,2179.6,2716.2,2825.6
284769.327,40.0,2182.4,2717.2,2823.2
284769.367,40.0,2183.2,2713.8,2821.8
284769.407,40.0,2185.0,2714.2,2825.8
284769.447,40.0,2180.6,2717.8,2823.4
284769.487,40.0,2182.0,2722.6,2827.6
284769.527,40.0,2188.4,2716.6,2824.6
284769.567,40.0,2184.2,2716.0,2827.4
284769.607,40.0,2184.4,2718.2,2826.8
284769.647,40.0,2182.0,2719.4,2823.4
284769.687,40.0,2183.6,2719.6,2825.0
284769.727,40.0,2183.0,2720.0,2833.2
284769.767,40.0,2185.8,2715.2,2826.0
284769.807,40.0,2181.4,2722.2,2829.8
284769.847,40.0,2180.8,2717.6,2830.4
284769.887,40.0,2181.2,2716.2,2820.4
284769.927,40.0,2187.2,2715.6,2828.6
284769.967,40.0,2183.2,2716.4,2828.4
284770.007,40.0,2184.0,2719.2,2826.2
284770.047,40.0,2177.4,2714.8,2827.0
284770.087,40.0,2182.8,2715.4,2826.0
284770.127,40.0,2184.0,2714.0,2822.4
284770.167,40.0,2186.8,2717.4,2826.8
284770.207,40.0,2180.2,2713.2,2823.8
284770.247,40.0,2180.2,2719.8,2826.8
284770.287,40.0,2182.6,2709.0,2826.0
284770.327,40.0,2183.8,2719.0,2823.0
284770.367,40.0,2182.4,2715.4,2823.2
284770.407,40.0,2182.0,2716.0,2828.6
284770.447,40.0,2179.8,2717.4,2820.4
284770.487,40.0,2177.8,2719.2,2822.8
284770.527,40.0,2180.4,2720.0,2825.8
284770.567,40.0,2188.0,2719.2,2824.8
284770.607,40.0,2179.6,2715.2,2826.8
284770.647,40.0,2180.4,2714.6,2829.2
284770.687,40.0,2180.6,2714.6,2825.2
284770.727,40.0,2180.6,2716.0,2827.0
284770.767,40.0,2182.4,2715.6,2827.4
284770.807,40.0,2185.4,2719.8,2829.2
284770.847,40.0,2185.2,2710.6,2828.8
284770.887,40.0,2181.8,2715.6,2825.6
284770.927,40.0,2184.2,2715.0,2827.6
284770.967,40.0,2185.4,2714.4,2830.2
284771.007,40.0,2184.2,2712.4,2829.6
284771.047,40.0,2183.4,2714.6,2827.2
284771.087,40.0,2186.0,2718.4,2827.8
284771.127,40.0,2186.0,2715.8,2825.8
284771.167,40.0,2181.8,2716.6,2828.8
284771.207,40.0,2181.6,2717.0,2823.0
284771.247,40.0,2183.8,2714.6,2829.2
284771.287,40.0,2178.8,2714.0,2826.4
284771.327,40.0,2180.0,2718.8,2824.0
284771.367,40.0,2183.4,2712.0,2827.4
284771.407,40.0,2179.0,2719.6,2827.2
284771.447,40.0,2180.8,2713.4,2821.8
284771.487,40.0,2178.8,2713.0,2828.2
284771.527,40.0,2183.8,2717.0,2826.6
284771.567,40.0,2178.8,2715.8,2825.6
284771.607,40.0,2181.6,2715.4,2825.8
284771.647,40.0,2183.4,2715.8,2824.6
284771.687,40.0,2179.4,2711.4,2826.4
284771.727,40.0,2183.2,2714.4,2829.2
284771.767,40.0,2179.4,2716.4,2825.8
284771.807,40.0,2183.4,2716.6,2823.4
284771.847,40.0,2186.2,2715.0,2822.6
284771.887,40.0,2183.8,2715.8,2826.4
284771.927,40.0,2185.0,2716.4,2829.0
284771.967,40.0,2183.6,2717.8,2823.0
284772.007,40.0,2187.6,2711.0,2825.0
284772.047,40.0,2190.2,2715.4,2824.0
284772.087,40.0,2179.4,2717.8,2823.6
284772.127,40.0,2182.2,2719.8,2826.4
284772.167,40.0,2183.2,2713.0,2824.4
284772.207,40.0,2183.2,2717.8,2825.8
284772.247,40.0,2188.2,2718.0,2822.8
284772.287,40.0,2178.0,2714.6,2823.0
284772.327,40.0,2184.2,2713.0,2823.4
284772.367,40.0,2183.2,2717.2,2828.0
284772.407,40.0,2180.8,2720.6,2829.8
284772.447,40.0,2182.2,2715.4,2830.4
284772.487,40.0,2180.2,2722.4,2829.0
284772.527,40.0,2183.0,2715.4,2830.0
284772.567,40.0,2177.0,2714.8,2827.6
284772.607,40.0,2183.0,2716.2,2825.4
284772.647,40.0,2180.8,2717.2,2827.4
284772.687,40.0,2184.4,2716.0,2824.6
284772.727,40.0,2181.2,2711.0,2825.2
284772.767,40.0,2182.2,2717.2,2826.0
284772.807,40.0,2184.2,2713.0,2828.4
284772.847,40.0,2184.4,2718.0,2827.6
284772.887,40.0,2186.0,2714.6,2825.6
284772.927,40.0,2186.4,2710.8,2829.0
284772.967,40.0,2180.6,2714.6,2827.8
284773.007,40.0,2185.4,2712.8,2824.8
284773.047,40.0,2180.8,2716.8,2827.2
284773.087,40.0,2180.8,2709.6,2828.2
284773.127,40.0,2184.8,2721.2,2824.0
284773.167,40.0,2184.4,2712.8,2818.6
284773.207,40.0,2183.2,2714.8,2825.8
284773.247,40.0,2182.0,2714.6,2824.0
284773.287,40.0,2181.4,2716.2,2826.6
284773.327,40.0,2178.0,2718.0,2822.4
284773.367,40.0,2184.0,2716.4,2826.0
284773.407,40.0,2182.6,2714.0,2825.8
284773.447,40.0,2180.6,2710.4,2823.6
284773.487,40.0,2179.6,2718.8,2827.4
284773.527,40.0,2182.6,2709.8,2825.6
284773.567,40.0,2181.2,2716.4,2827.8
284773.607,40.0,2176.6,2713.8,2829.2
