206017.256,40.0,2120.2,2457.4,2827.4
206017.296,40.0,2122.2,2458.8,2825.2
206017.336,40.0,2118.6,2456.8,2830.4
206017.376,40.0,2118.2,2460.8,2825.0
206017.416,40.0,2120.2,2461.6,2825.8
206017.456,40.0,2116.4,2459.2,2825.4
206017.496,40.0,2119.4,2458.6,2828.2
206017.536,40.0,2119.6,2459.8,2829.2
206017.576,40.0,2117.4,2459.8,2830.4
206017.616,40.0,2119.6,2457.8,2827.6
206017.656,40.0,2118.6,2460.0,2829.4
206017.696,40.0,2115.8,2457.2,2828.0
206017.736,40.0,2121.6,2460.2,2827.2
206017.776,40.0,2120.2,2461.0,2824.8
206017.816,40.0,2120.8,2457.2,2826.0
206017.856,40.0,2118.2,2460.0,2827.2
206017.896,40.0,2117.4,2459.4,2825.2
206017.936,40.0,2118.4,2460.4,2829.2
206017.976,40.0,2118.4,2462.4,2828.8
206018.016,40.0,2117.2,2462.2,2829.6
206018.056,40.0,2122.2,2459.4,2824.8
206018.096,40.0,2118.4,2459.0,2827.2
206018.136,40.0,2117.2,2456.6,2829.8
206018.176,40.0,2118.0,2460.6,2826.8
206018.216,40.0,2120.2,2461.4,2826.2
206018.256,40.0,2122.4,2460.0,2826.2
206018.296,40.0,2121.8,2458.6,2830.2
206018.336,40.0,2119.6,2460.4,2828.6
206018.376,40.0,2118.6,2455.8,2826.8
206018.416,40.0,2119.2,2458.4,2827.4
206018.456,40.0,2120.2,2456.2,2827.4
206018.496,40.0,2113.6,2460.4,2829.8
206018.536,40.0,2116.4,2459.0,2825.6
206018.576,40.0,2118.2,2460.0,2827.0
206018.616,40.0,2121.0,2459.6,2830.8
206018.656,40.0,2121.0,2459.8,2824.4
206018.696,40.0,2119.6,2458.4,2826.4
206018.736,40.0,2117.0,2458.6,2824.8
206018.776,40.0,2114.8,2457.0,2825.4
206018.816,40.0,2118.4,2459.4,2830.4
206018.856,40.0,2122.8,2461.8,2824.2
206018.896,40.0,2120.0,2462.2,2828.2
206018.936,40.0,2119.6,2460.8,2827.8
206018.976,40.0,2120.0,2460.6,2829.2
206019.016,40.0,2117.6,2460.6,2826.4
206019.056,40.0,2120.0,2459.4,2820.6
206019.096,40.0,2117.8,2460.4,2826.8
206019.136,40.0,2118.6,2458.4,2829.6
206019.176,40.0,2118.2,2459.0,2828.0
206019.216,40.0,2117.8,2459.0,2830.0
206019.256,40.0,2122.0,2461.8,2827.0
206019.296,40.0,2121.4,2459.6,2830.8
206019.336,40.0,2120.4,2462.0,2829.8
206019.376,40.0,2117.8,2458.2,2822.2
206019.416,40.0,2119.2,2462.4,2827.2
206019.456,40.0,2121.2,2457.2,2828.0
206019.496,40.0,2121.2,2455.4,2827.2
206019.536,40.0,2117.0,2458.0,2826.6
206019.576,40.0,2124.0,2459.2,2827.2
206019.616,40.0,2119.6,2458.4,2830.6
206019.656,40.0,2118.0,2459.6,2829.0
206019.696,40.0,2118.0,2460.6,2827.4
206019.736,40.0,2120.2,2455.6,2828.2
206019.776,40.0,2121.2,2463.8,2828.6
206019.816,40.0,2118.8,2462.2,2829.6
206019.856,40.0,2118.4,2458.2,2829.4
206019.896,40.0,2119.2,2460.2,2830.0
206019.936,40.0,2118.2,2461.4,2827.8
206019.976,40.0,2119.2,2458.8,2823.8
206020.016,40.0,2119.0,2456.4,2828.4
206020.056,40.0,2117.6,2456.8,2826.0
206020.096,40.0,2121.4,2458.6,2830.6
206020.136,40.0,2114.8,2458.4,2826.6
206020.176,40.0,2123.6,2460.2,2827.8
206020.216,40.0,2117.8,2458.0,2826.4
206020.256,40.0,2118.8,2459.0,2825.0
206020.296,40.0,2118.0,2459.8,2825.8
206020.336,40.0,2121.2,2457.8,2827.0
206020.376,40.0,2119.8,2463.4,2828.2
206020.416,40.0,2116.8,2463.4,2831.4
206020.456,40.0,2119.2,2458.0,2826.8
