195316.017,40.0,2104.2,2116.2,2054.2
195316.057,40.0,2107.0,2125.0,2061.4
195316.097,40.0,2113.6,2133.8,2073.0
195316.137,40.0,2114.6,2143.2,2078.6
195316.177,40.0,2112.4,2153.2,2094.6
195316.217,40.0,2112.6,2161.4,2109.6
195316.257,40.0,2110.6,2168.0,2123.6
195316.297,40.0,2099.8,2170.2,2136.0
195316.337,40.0,2085.4,2165.4,2153.8
195316.377,40.0,2070.8,2162.2,2167.8
195316.417,40.0,2064.6,2147.0,2173.2
195316.457,40.0,2046.8,2136.4,2162.0
195316.497,40.0,2034.0,2114.0,2146.6
195316.537,40.0,2023.8,2097.6,2124.2
195316.577,40.0,2020.8,2083.6,2098.6
195316.617,40.0,2017.4,2077.2,2085.2
195316.657,40.0,2013.8,2073.6,2073.8
195316.697,40.0,2019.4,2076.2,2076.2
195316.737,40.0,2016.0,2073.8,2076.4
195316.777,40.0,2015.0,2078.8,2089.4
195316.817,40.0,2019.6,2088.6,2110.8
195316.857,40.0,2036.2,2110.6,2141.6
195316.897,40.0,2044.6,2123.0,2156.8
195316.937,40.0,2059.6,2150.8,2176.4
195316.977,40.0,2075.2,2167.4,2171.0
195317.017,40.0,2093.8,2172.6,2158.0
195317.057,40.0,2106.8,2173.4,2136.8
195317.097,40.0,2118.6,2170.2,2114.8
195317.137,40.0,2119.6,2151.6,2098.8
195317.177,40.0,2122.0,2144.4,2080.0
195317.217,40.0,2111.4,2129.8,2065.6
195317.257,40.0,2108.8,2122.8,2062.0
195317.297,40.0,2104.0,2112.6,2053.6
195317.337,40.0,2104.8,2114.4,2052.2
195317.377,40.0,2100.6,2109.2,2050.4
195317.417,40.0,2101.4,2113.2,2053.8
195317.457,40.0,2101.2,2118.0,2054.0
195317.497,40.0,2103.6,2120.8,2054.8
195317.537,40.0,2105.2,2117.8,2058.2
195317.577,40.0,2101.8,2123.8,2065.4
195317.617,40.0,2106.6,2124.0,2060.6
195317.657,40.0,2104.2,2120.4,2067.0
195317.697,40.0,2102.8,2124.2,2066.6
195317.737,40.0,2106.4,2126.6,2066.0
195317.777,40.0,2102.6,2127.2,2064.2
195317.817,40.0,2106.0,2126.4,2065.6
195317.857,40.0,2110.0,2134.4,2072.0
195317.897,40.0,2112.0,2134.4,2073.4
195317.937,40.0,2111.2,2136.0,2077.0
195317.977,40.0,2111.6,2141.4,2074.8
195318.017,40.0,2114.8,2140.4,2079.6
195318.057,40.0,2117.4,2143.2,2082.8
195318.097,40.0,2117.4,2145.4,2086.0
195318.137,40.0,2117.8,2144.2,2083.0
195318.177,40.0,2115.2,2147.6,2088.8
195318.217,40.0,2115.2,2146.0,2082.6
195318.257,40.0,2112.4,2146.8,2084.6
195318.297,40.0,2112.6,2147.8,2088.6
195318.337,40.0,2114.2,2144.8,2085.4
195318.377,40.0,2109.4,2142.6,2085.8
195318.417,40.0,2111.0,2150.4,2090.6
195318.457,40.0,2113.6,2150.0,2089.6
195318.497,40.0,2109.2,2146.4,2093.4
195318.537,40.0,2109.8,2153.4,2091.8
195318.577,40.0,2112.0,2153.2,2096.4
195318.617,40.0,2112.2,2152.0,2098.0
195318.657,40.0,2113.4,2154.8,2095.4
195318.697,40.0,2108.2,2157.6,2104.6
195318.737,40.0,2112.2,2155.6,2105.4
195318.777,40.0,2112.0,2153.6,2106.0
195318.817,40.0,2111.0,2161.6,2105.2
195318.857,40.0,2106.4,2165.6,2110.6
195318.897,40.0,2106.0,2154.8,2111.2
195318.937,40.0,2107.2,2161.0,2111.8
195318.977,40.0,2108.2,2157.6,2111.6
195319.017,40.0,2106.0,2163.6,2113.0
195319.057,40.0,2106.2,2159.4,2119.8
195319.097,40.0,2101.4,2163.8,2120.4
195319.137,40.0,2106.6,2158.6,2121.8
195319.177,40.0,2101.4,2166.6,2122.6
195319.217,40.0,2103.6,2168.6,2125.8
195319.257,40.0,2101.8,2161.4,2121.6
195319.297,40.0,2105.0,2165.6,2125.2
195319.337,40.0,2102.2,2162.2,2131.0
195319.377,40.0,2100.2,2161.8,2126.6
195319.417,40.0,2106.4,2169.2,2129.2
195319.457,40.0,2101.4,2169.2,2133.0
195319.497,40.0,2102.8,2169.4,2135.2
195319.537,40.0,2098.6,2165.0,2131.0
195319.577,40.0,2098.6,2169.6,2134.8
195319.617,40.0,2098.4,2162.0,2137.0
195319.657,40.0,2094.0,2169.0,2140.4
195319.697,40.0,2101.2,2167.8,2137.4
195319.737,40.0,2093.6,2165.4,2142.8
195319.777,40.0,2093.6,2168.8,2144.0
195319.817,40.0,2093.0,2168.0,2148.4
195319.857,40.0,2091.2,2168.8,2147.8
195319.897,40.0,2091.2,2168.6,2147.6
195319.937,40.0,2090.8,2166.6,2142.8
195319.977,40.0,2090.6,2165.2,2150.0
195320.017,40.0,2088.8,2167.4,2149.0
195320.057,40.0,2090.0,2169.0,2152.6
195320.097,40.0,2089.6,2165.0,2148.6
195320.137,40.0,2089.0,2171.4,2152.4
195320.177,40.0,2082.6,2164.2,2153.0
195320.217,40.0,2086.0,2164.6,2156.2
195320.257,40.0,2084.4,2165.4,2151.2
195320.297,40.0,2078.8,2164.2,2157.2
195320.337,40.0,2080.4,2166.2,2162.8
195320.377,40.0,2082.0,2166.2,2163.8
195320.417,40.0,2085.4,2167.4,2160.2
195320.457,40.0,2077.6,2161.4,2161.6
195320.497,40.0,2079.6,2166.6,2164.0
195320.537,40.0,2084.6,2165.2,2159.2
195320.577,40.0,2078.2,2164.0,2167.8
195320.617,40.0,2074.2,2160.6,2169.6
195320.657,40.0,2074.6,2156.8,2164.6
195320.697,40.0,2075.8,2162.4,2164.4
195320.737,40.0,2070.0,2161.8,2167.6
195320.777,40.0,2070.8,2160.2,2168.6
