85595.021,40.0,2011.8,2063.6,2049.6
85595.061,40.0,2012.6,2062.2,2048.2
85595.101,40.0,2015.4,2064.8,2052.6
85595.141,40.0,2015.0,2065.6,2047.8
85595.181,40.0,2014.4,2065.2,2046.0
85595.221,40.0,2013.8,2063.4,2049.8
85595.261,40.0,2017.6,2065.4,2045.8
85595.301,40.0,2013.0,2060.0,2047.4
85595.341,40.0,2013.8,2065.2,2044.8
85595.381,40.0,2015.4,2063.2,2045.2
85595.421,40.0,2018.4,2062.2,2044.8
85595.461,40.0,2015.8,2063.4,2046.8
85595.501,40.0,2014.8,2062.6,2045.8
85595.541,40.0,2017.8,2063.8,2045.2
85595.581,40.0,2013.2,2060.8,2046.8
85595.621,40.0,2011.8,2061.2,2050.4
85595.661,40.0,2014.0,2060.4,2047.2
85595.701,40.0,2014.4,2064.4,2045.6
85595.741,40.0,2011.8,2062.8,2048.6
85595.781,40.0,2016.4,2063.0,2047.6
85595.821,40.0,2011.4,2063.8,2047.2
85595.861,40.0,2012.8,2062.0,2044.2
85595.901,40.0,2012.8,2063.6,2045.6
85595.941,40.0,2017.4,2062.0,2046.4
85595.981,40.0,2015.0,2062.0,2047.0
85596.021,40.0,2014.8,2063.4,2041.4
85596.061,40.0,2014.8,2062.8,2044.0
85596.101,40.0,2013.8,2064.8,2046.8
85596.141,40.0,2014.4,2061.4,2047.4
85596.181,40.0,2016.6,2061.2,2046.6
85596.221,40.0,2011.4,2061.8,2044.4
85596.261,40.0,2013.8,2061.8,2048.2
85596.301,40.0,2014.8,2061.6,2047.8
85596.341,40.0,2016.6,2063.6,2046.8
85596.381,40.0,2019.6,2064.8,2047.0
85596.421,40.0,2014.4,2061.2,2045.0
85596.461,40.0,2015.4,2062.2,2049.6
85596.501,40.0,2015.8,2064.0,2045.2
85596.541,40.0,2014.4,2062.2,2046.4
85596.581,40.0,2016.4,2063.0,2044.4
85596.621,40.0,2017.2,2063.0,2047.2
85596.661,40.0,2019.8,2065.6,2048.6
85596.701,40.0,2015.2,2060.2,2049.6
85596.741,40.0,2014.0,2060.8,2049.0
85596.781,40.0,2014.6,2062.0,2049.2
85596.821,40.0,2015.4,2064.8,2046.6
85596.861,40.0,2017.6,2064.0,2047.4
85596.901,40.0,2015.0,2061.0,2047.6
85596.941,40.0,2013.6,2066.2,2047.8
85596.981,40.0,2015.2,2061.8,2042.8
85597.021,40.0,2013.4,2063.2,2048.0
85597.061,40.0,2015.2,2062.8,2048.2
85597.101,40.0,2018.0,2064.2,2046.2
85597.141,40.0,2016.0,2060.4,2042.0
85597.181,40.0,2015.0,2062.6,2046.0
85597.221,40.0,2017.0,2062.6,2052.6
85597.261,40.0,2017.6,2065.2,2056.6
85597.301,40.0,2022.0,2071.2,2061.4
85597.341,40.0,2025.2,2075.0,2076.6
85597.381,40.0,2030.4,2091.2,2083.2
85597.421,40.0,2037.2,2103.2,2109.6
85597.461,40.0,2052.0,2121.8,2126.8
85597.501,40.0,2071.8,2146.6,2134.6
85597.541,40.0,2098.2,2154.2,2125.4
85597.581,40.0,2126.4,2159.0,2107.4
85597.621,40.0,2135.6,2146.6,2080.4
85597.661,40.0,2142.8,2127.8,2059.6
85597.701,40.0,2133.2,2113.8,2041.8
85597.741,40.0,2122.2,2099.2,2038.2
85597.781,40.0,2112.2,2086.2,2026.2
85597.821,40.0,2098.8,2084.2,2028.4
85597.861,40.0,2093.4,2072.4,2022.2
85597.901,40.0,2089.8,2075.4,2024.0
85597.941,40.0,2096.2,2077.4,2024.4
85597.981,40.0,2113.2,2096.8,2030.6
85598.021,40.0,2123.4,2102.4,2043.8
85598.061,40.0,2151.2,2129.2,2052.4
85598.101,40.0,2146.8,2149.6,2076.0
85598.141,40.0,2124.8,2163.4,2107.6
85598.181,40.0,2089.0,2156.8,2131.0
85598.221,40.0,2056.2,2122.8,2125.0
85598.261,40.0,2039.2,2099.8,2106.2
85598.301,40.0,2028.0,2082.4,2081.6
85598.341,40.0,2022.0,2073.4,2068.6
85598.381,40.0,2024.8,2082.6,2075.0
85598.421,40.0,2033.6,2088.8,2084.4
85598.461,40.0,2041.6,2102.4,2103.0
85598.501,40.0,2056.6,2128.4,2118.0
85598.541,40.0,2087.0,2149.6,2123.4
85598.581,40.0,2124.0,2162.0,2111.2
85598.621,40.0,2147.2,2157.4,2084.8
85598.661,40.0,2150.0,2143.2,2063.2
85598.701,40.0,2146.0,2122.8,2046.8
85598.741,40.0,2128.4,2105.4,2044.4
85598.781,40.0,2114.2,2091.2,2030.0
85598.821,40.0,2096.0,2077.0,2026.8
85598.861,40.0,2090.8,2072.8,2023.4
85598.901,40.0,2084.8,2077.4,2022.6
85598.941,40.0,2099.4,2081.8,2030.8
85598.981,40.0,2106.0,2083.6,2029.2
85599.021,40.0,2119.2,2097.4,2036.8
85599.061,40.0,2138.8,2116.4,2046.4
85599.101,40.0,2151.6,2138.2,2063.8
85599.141,40.0,2146.8,2160.8,2095.0
85599.181,40.0,2121.0,2166.6,2122.0
85599.221,40.0,2089.2,2155.8,2133.0
85599.261,40.0,2061.4,2129.0,2132.4
85599.301,40.0,2048.6,2109.4,2117.4
85599.341,40.0,2044.4,2110.4,2113.8
85599.381,40.0,2055.4,2119.0,2119.4
85599.421,40.0,2068.8,2140.4,2133.2
85599.461,40.0,2103.2,2159.4,2130.2
85599.501,40.0,2135.2,2164.4,2100.4
85599.541,40.0,2150.2,2139.4,2069.6
85599.581,40.0,2140.2,2113.6,2043.0
85599.621,40.0,2110.4,2090.4,2037.4
85599.661,40.0,2091.0,2080.8,2024.4
85599.701,40.0,2078.0,2074.4,2021.4
85599.741,40.0,2080.2,2074.6,2022.6
85599.781,40.0,2087.8,2079.6,2024.6
85599.821,40.0,2117.6,2094.2,2037.8
85599.861,40.0,2139.0,2115.8,2049.8
85599.901,40.0,2152.8,2144.8,2076.2
85599.941,40.0,2136.0,2168.2,2108.2
85599.981,40.0,2100.2,2163.0,2132.6
85600.021,40.0,2065.4,2142.0,2139.8
85600.061,40.0,2046.4,2112.6,2119.8
85600.101,40.0,2036.8,2105.8,2117.0
85600.141,40.0,2044.6,2112.2,2120.6
85600.181,40.0,2062.2,2136.0,2133.8
85600.221,40.0,2089.8,2158.4,2133.6
85600.261,40.0,2128.6,2169.6,2113.4
85600.301,40.0,2154.0,2159.4,2079.4
85600.341,40.0,2147.6,2127.2,2051.4
85600.381,40.0,2126.0,2102.4,2040.8
85600.421,40.0,2105.2,2090.4,2028.6
85600.461,40.0,2094.8,2085.2,2024.6
85600.501,40.0,2097.2,2082.0,2028.6
85600.541,40.0,2105.2,2092.6,2031.4
85600.581,40.0,2129.2,2106.0,2032.2
85600.621,40.0,2151.0,2134.2,2058.8
85600.661,40.0,2150.6,2167.4,2092.4
85600.701,40.0,2113.0,2169.6,2127.2
85600.741,40.0,2075.8,2150.2,2139.0
85600.781,40.0,2052.2,2116.8,2128.2
85600.821,40.0,2037.8,2101.8,2109.4
85600.861,40.0,2039.6,2108.4,2114.4
85600.901,40.0,2052.6,2122.0,2123.2
85600.941,40.0,2079.8,2147.4,2131.4
85600.981,40.0,2111.4,2169.4,2120.0
85601.021,40.0,2145.6,2159.8,2085.4
85601.061,40.0,2147.6,2133.8,2061.8
85601.101,40.0,2125.2,2109.0,2041.2
