211436.001,40.0,2539.2,2841.6,2337.2
211436.041,40.0,2536.4,2844.6,2341.2
211436.081,40.0,2532.6,2850.2,2345.4
211436.121,40.0,2528.4,2856.8,2348.4
211436.161,40.0,2523.8,2860.4,2352.2
211436.201,40.0,2518.4,2865.0,2359.0
211436.241,40.0,2513.8,2869.4,2363.4
211436.281,40.0,2510.8,2876.0,2369.0
211436.321,40.0,2508.2,2880.0,2375.0
211436.361,40.0,2501.2,2883.8,2375.6
211436.401,40.0,2500.2,2889.4,2386.6
211436.441,40.0,2493.8,2894.6,2385.6
211436.481,40.0,2489.6,2895.0,2392.4
211436.521,40.0,2483.6,2900.4,2396.0
211436.561,40.0,2477.0,2904.2,2400.2
211436.601,40.0,2474.4,2908.2,2407.8
211436.641,40.0,2471.8,2910.4,2412.4
211436.681,40.0,2467.2,2914.6,2418.0
211436.721,40.0,2458.4,2911.2,2421.0
211436.761,40.0,2456.6,2915.2,2429.4
211436.801,40.0,2449.4,2918.2,2438.8
211436.841,40.0,2445.2,2918.4,2440.6
211436.881,40.0,2442.0,2925.4,2443.2
211436.921,40.0,2436.6,2927.8,2452.0
211436.961,40.0,2432.8,2931.2,2457.6
211437.001,40.0,2426.4,2930.4,2463.0
211437.041,40.0,2420.4,2938.2,2469.2
211437.081,40.0,2419.2,2937.6,2473.2
211437.121,40.0,2416.0,2938.0,2478.4
211437.161,40.0,2406.8,2939.4,2484.0
211437.201,40.0,2404.0,2940.0,2487.8
211437.241,40.0,2400.0,2947.0,2497.6
211437.281,40.0,2396.2,2945.6,2504.6
211437.321,40.0,2392.2,2946.4,2507.8
211437.361,40.0,2386.2,2944.6,2510.4
211437.401,40.0,2386.4,2943.2,2517.4
211437.441,40.0,2381.4,2943.8,2527.0
211437.481,40.0,2376.6,2950.0,2535.4
211437.521,40.0,2370.6,2942.2,2536.8
211437.561,40.0,2364.6,2947.0,2545.0
211437.601,40.0,2360.8,2943.0,2556.8
211437.641,40.0,2358.0,2946.2,2555.6
211437.681,40.0,2350.4,2944.8,2563.0
211437.721,40.0,2350.6,2941.8,2575.0
211437.761,40.0,2346.2,2939.8,2580.0
211437.801,40.0,2342.0,2939.2,2583.2
211437.841,40.0,2337.0,2940.6,2590.4
211437.881,40.0,2331.8,2935.6,2599.8
211437.921,40.0,2330.8,2937.6,2609.8
211437.961,40.0,2328.2,2935.8,2615.2
211438.001,40.0,2319.2,2935.6,2618.2
211438.041,40.0,2317.6,2932.0,2629.6
211438.081,40.0,2312.6,2931.4,2634.0
211438.121,40.0,2308.8,2928.0,2641.2
211438.161,40.0,2307.6,2925.4,2647.6
211438.201,40.0,2298.6,2924.4,2656.6
211438.241,40.0,2298.4,2918.6,2661.8
211438.281,40.0,2295.8,2912.8,2669.2
211438.321,40.0,2287.2,2910.0,2674.6
211438.361,40.0,2284.2,2902.4,2680.6
