7589.607,40.0,2406.2,2863.8,2590.2
7589.647,40.0,2489.6,2891.2,2505.6
7589.687,40.0,2581.8,2870.2,2418.6
7589.727,40.0,2670.2,2819.6,2341.6
7589.767,40.0,2755.2,2755.6,2288.2
7589.807,40.0,2820.0,2686.4,2239.2
7589.847,40.0,2866.6,2623.6,2208.0
7589.887,40.0,2896.0,2586.6,2188.8
7589.927,40.0,2920.2,2570.0,2179.6
7589.967,40.0,2941.4,2582.6,2184.2
7590.007,40.0,2952.4,2617.0,2195.4
7590.047,40.0,2957.8,2650.2,2203.4
7590.087,40.0,2959.6,2683.0,2216.4
7590.127,40.0,2942.8,2735.2,2236.0
7590.167,40.0,2908.4,2797.2,2263.0
7590.207,40.0,2850.4,2864.0,2306.4
7590.247,40.0,2788.4,2932.6,2351.2
7590.287,40.0,2697.4,2993.0,2415.2
7590.327,40.0,2597.6,3018.6,2487.2
7590.367,40.0,2492.2,2999.4,2569.0
7590.407,40.0,2396.0,2940.0,2665.4
7590.447,40.0,2312.2,2840.8,2745.4
7590.487,40.0,2243.0,2731.0,2806.4
7590.527,40.0,2199.8,2635.2,2831.4
7590.567,40.0,2189.2,2604.0,2826.0
7590.607,40.0,2202.4,2633.2,2837.8
7590.647,40.0,2225.4,2678.2,2800.0
7590.687,40.0,2260.4,2741.0,2760.0
7590.727,40.0,2317.6,2813.0,2697.0
7590.767,40.0,2390.8,2874.2,2611.2
7590.807,40.0,2483.6,2898.2,2515.0
7590.847,40.0,2583.2,2885.6,2425.2
7590.887,40.0,2678.6,2842.6,2351.0
7590.927,40.0,2754.6,2775.0,2298.0
7590.967,40.0,2810.6,2720.2,2257.0
7591.007,40.0,2846.2,2672.0,2231.2
7591.047,40.0,2869.0,2654.8,2220.8
7591.087,40.0,2885.8,2673.2,2222.0
7591.127,40.0,2903.8,2723.4,2237.8
7591.167,40.0,2901.8,2782.0,2257.2
7591.207,40.0,2883.6,2833.0,2281.2
7591.247,40.0,2849.8,2901.6,2313.4
7591.287,40.0,2807.4,2965.6,2352.6
7591.327,40.0,2743.6,3008.2,2396.8
7591.367,40.0,2662.0,3010.8,2440.4
7591.407,40.0,2594.0,3031.0,2496.6
7591.447,40.0,2511.8,3005.6,2554.2
7591.487,40.0,2431.2,2950.4,2613.6
7591.527,40.0,2368.4,2882.6,2660.4
7591.567,40.0,2309.8,2812.6,2708.0
7591.607,40.0,2268.0,2751.6,2763.0
7591.647,40.0,2240.0,2716.0,2802.2
7591.687,40.0,2237.0,2713.4,2815.8
7591.727,40.0,2253.2,2743.2,2801.2
7591.767,40.0,2281.8,2790.2,2760.4
7591.807,40.0,2328.4,2842.6,2708.8
7591.847,40.0,2387.0,2891.6,2641.2
7591.887,40.0,2449.4,2899.6,2549.0
7591.927,40.0,2526.0,2895.2,2471.4
7591.967,40.0,2610.0,2861.4,2398.8
7592.007,40.0,2685.0,2815.6,2340.2
7592.047,40.0,2742.0,2756.8,2291.8
7592.087,40.0,2790.0,2718.4,2258.0
7592.127,40.0,2838.2,2700.6,2241.2
7592.167,40.0,2876.0,2702.4,2234.2
7592.207,40.0,2896.4,2716.2,2237.6
7592.247,40.0,2915.4,2758.4,2250.6
7592.287,40.0,2911.0,2780.6,2253.4
7592.327,40.0,2909.4,2788.4,2254.6
7592.367,40.0,2908.2,2801.6,2264.2
7592.407,40.0,2910.4,2823.2,2273.2
7592.447,40.0,2903.6,2829.4,2275.2
7592.487,40.0,2893.6,2836.6,2282.6
7592.527,40.0,2876.2,2843.8,2289.4
7592.567,40.0,2873.6,2851.6,2294.4
7592.607,40.0,2865.2,2855.8,2298.4
7592.647,40.0,2848.2,2857.2,2305.8
7592.687,40.0,2829.6,2859.6,2308.6
7592.727,40.0,2808.8,2854.4,2315.8
7592.767,40.0,2785.4,2852.2,2318.6
7592.807,40.0,2774.4,2851.6,2322.8
7592.847,40.0,2756.4,2856.2,2329.2
7592.887,40.0,2747.0,2859.4,2333.8
7592.927,40.0,2742.0,2873.2,2341.8
7592.967,40.0,2741.2,2884.8,2348.6
7593.007,40.0,2739.2,2899.8,2356.8
7593.047,40.0,2738.0,2914.0,2364.0
7593.087,40.0,2738.0,2926.2,2367.8
7593.127,40.0,2731.0,2941.6,2372.0
7593.167,40.0,2724.8,2952.6,2382.6
7593.207,40.0,2719.2,2954.6,2388.8
7593.247,40.0,2705.6,2961.0,2395.4
7593.287,40.0,2698.6,2964.0,2402.6
7593.327,40.0,2687.2,2972.2,2409.2
7593.367,40.0,2676.0,2968.0,2414.4
7593.407,40.0,2659.0,2968.6,2421.0
7593.447,40.0,2646.2,2968.8,2428.4
7593.487,40.0,2636.2,2969.0,2436.8
7593.527,40.0,2627.0,2974.6,2441.8
7593.567,40.0,2621.0,2980.2,2444.8
