6666.256,40.0,2358.2,2834.8,2572.2
6666.296,40.0,2280.4,2788.2,2683.6
6666.336,40.0,2227.0,2730.8,2784.4
6666.376,40.0,2196.6,2680.8,2838.8
6666.416,40.0,2206.8,2681.0,2793.0
6666.456,40.0,2242.2,2713.0,2705.4
6666.496,40.0,2319.8,2796.2,2609.4
6666.536,40.0,2454.4,2889.6,2489.0
6666.576,40.0,2615.8,2860.6,2360.6
6666.616,40.0,2767.4,2743.2,2260.0
6666.656,40.0,2864.8,2607.8,2187.2
6666.696,40.0,2897.4,2495.4,2144.2
6666.736,40.0,2887.0,2417.6,2118.6
6666.776,40.0,2872.6,2382.8,2106.8
6666.816,40.0,2839.8,2380.6,2107.4
6666.856,40.0,2818.0,2401.6,2123.2
6666.896,40.0,2805.0,2440.8,2137.8
6666.936,40.0,2829.8,2505.8,2158.0
6666.976,40.0,2833.6,2601.6,2198.8
6667.016,40.0,2784.2,2717.6,2248.0
6667.056,40.0,2692.0,2829.6,2318.6
6667.096,40.0,2560.6,2908.2,2413.4
6667.136,40.0,2448.0,2912.6,2515.6
6667.176,40.0,2361.0,2890.8,2616.6
6667.216,40.0,2311.8,2841.2,2674.2
6667.256,40.0,2298.6,2792.2,2645.2
6667.296,40.0,2337.2,2794.0,2576.2
6667.336,40.0,2437.2,2890.0,2509.8
6667.376,40.0,2573.0,2911.6,2412.8
6667.416,40.0,2731.8,2844.2,2307.2
6667.456,40.0,2870.8,2712.8,2227.0
6667.496,40.0,2925.8,2561.8,2165.6
6667.536,40.0,2936.4,2449.4,2124.6
6667.576,40.0,2882.8,2365.0,2098.6
6667.616,40.0,2845.0,2321.0,2088.6
6667.656,40.0,2786.2,2301.8,2084.4
6667.696,40.0,2760.2,2300.4,2089.4
6667.736,40.0,2744.4,2324.8,2094.2
6667.776,40.0,2760.4,2362.2,2114.0
6667.816,40.0,2828.6,2426.0,2131.0
6667.856,40.0,2874.6,2519.8,2157.2
6667.896,40.0,2873.0,2644.6,2203.0
6667.936,40.0,2802.4,2782.2,2267.6
6667.976,40.0,2676.2,2897.8,2350.8
6668.016,40.0,2555.0,2955.0,2443.6
6668.056,40.0,2456.6,2955.8,2534.2
6668.096,40.0,2399.8,2906.4,2570.6
6668.136,40.0,2392.0,2846.8,2530.8
6668.176,40.0,2448.2,2833.0,2462.0
6668.216,40.0,2586.6,2881.8,2386.2
6668.256,40.0,2738.8,2836.4,2300.6
6668.296,40.0,2884.2,2727.0,2223.8
6668.336,40.0,2956.4,2597.0,2173.2
6668.376,40.0,2992.2,2490.2,2132.2
6668.416,40.0,2951.8,2401.4,2110.2
6668.456,40.0,2886.0,2335.2,2088.8
6668.496,40.0,2829.4,2294.4,2078.0
6668.536,40.0,2777.8,2280.2,2079.2
6668.576,40.0,2762.0,2288.8,2081.6
6668.616,40.0,2733.6,2308.4,2087.6
6668.656,40.0,2742.8,2340.6,2103.2
6668.696,40.0,2810.6,2400.0,2121.8
6668.736,40.0,2891.2,2505.8,2152.6
6668.776,40.0,2899.6,2643.0,2198.4
6668.816,40.0,2828.2,2806.2,2268.2
6668.856,40.0,2700.8,2962.2,2367.6
6668.896,40.0,2560.8,3029.0,2476.8
6668.936,40.0,2445.6,3016.6,2584.4
6668.976,40.0,2400.8,2986.6,2625.4
6669.016,40.0,2408.2,2926.2,2572.2
6669.056,40.0,2421.2,2834.2,2486.6
6669.096,40.0,2537.0,2837.2,2399.0
6669.136,40.0,2724.2,2806.4,2297.8
6669.176,40.0,2892.4,2679.8,2206.8
6669.216,40.0,2963.4,2523.8,2147.8
6669.256,40.0,2935.6,2402.8,2111.0
6669.296,40.0,2868.0,2325.2,2087.4
6669.336,40.0,2789.8,2275.8,2075.8
6669.376,40.0,2781.8,2267.8,2072.0
6669.416,40.0,2788.6,2282.6,2078.4
6669.456,40.0,2817.2,2319.2,2091.8
6669.496,40.0,2816.6,2374.4,2109.8
6669.536,40.0,2824.4,2448.2,2139.0
6669.576,40.0,2829.8,2547.6,2179.0
6669.616,40.0,2793.0,2680.8,2231.6
6669.656,40.0,2703.8,2812.6,2306.2
6669.696,40.0,2600.4,2960.2,2415.6
6669.736,40.0,2487.8,3032.2,2542.4
6669.776,40.0,2412.2,3022.6,2629.0
6669.816,40.0,2402.2,2989.0,2625.2
6669.856,40.0,2434.0,2942.8,2549.0
6669.896,40.0,2468.2,2856.2,2455.6
6669.936,40.0,2562.0,2803.6,2363.6
6669.976,40.0,2724.4,2758.0,2275.8
6670.016,40.0,2852.2,2630.2,2197.8
6670.056,40.0,2911.8,2501.2,2149.4
6670.096,40.0,2917.0,2401.4,2114.2
6670.136,40.0,2846.0,2319.4,2088.0
6670.176,40.0,2782.2,2280.2,2077.8
6670.216,40.0,2751.6,2270.8,2078.0
6670.256,40.0,2766.4,2290.2,2085.6
6670.296,40.0,2769.4,2313.6,2094.0
6670.336,40.0,2793.6,2357.8,2106.2
6670.376,40.0,2826.6,2427.6,2132.2
6670.416,40.0,2850.0,2530.0,2167.4
6670.456,40.0,2817.2,2660.6,2216.8
6670.496,40.0,2734.4,2789.2,2287.4
6670.536,40.0,2623.0,2880.2,2365.2
6670.576,40.0,2518.0,2952.2,2467.6
6670.616,40.0,2434.6,2976.2,2566.8
6670.656,40.0,2393.6,2970.6,2624.4
6670.696,40.0,2403.8,2938.0,2584.2
6670.736,40.0,2435.8,2906.8,2519.4
6670.776,40.0,2507.0,2861.8,2431.2
6670.816,40.0,2599.4,2798.4,2339.2
6670.856,40.0,2725.2,2712.2,2257.2
6670.896,40.0,2839.0,2595.0,2188.6
6670.936,40.0,2877.0,2470.2,2138.8
6670.976,40.0,2867.2,2378.8,2107.0
6671.016,40.0,2817.8,2309.8,2087.0
6671.056,40.0,2767.8,2270.2,2079.2
6671.096,40.0,2746.2,2265.4,2074.4
6671.136,40.0,2775.8,2280.6,2077.8
6671.176,40.0,2812.0,2312.8,2085.8
6671.216,40.0,2835.2,2353.4,2098.0
6671.256,40.0,2882.8,2423.4,2122.2
6671.296,40.0,2892.6,2514.0,2156.6
6671.336,40.0,2841.4,2615.8,2200.4
6671.376,40.0,2753.6,2738.4,2264.2
6671.416,40.0,2639.8,2841.8,2344.0
6671.456,40.0,2537.6,2918.2,2435.8
6671.496,40.0,2444.6,2932.4,2533.2
6671.536,40.0,2392.0,2951.8,2609.2
6671.576,40.0,2387.0,2920.0,2592.8
6671.616,40.0,2412.0,2892.4,2535.4
6671.656,40.0,2460.6,2846.6,2456.6
6671.696,40.0,2563.0,2816.0,2366.0
6671.736,40.0,2699.4,2760.6,2282.8
6671.776,40.0,2826.8,2662.6,2214.6
6671.816,40.0,2878.8,2535.4,2162.4
6671.856,40.0,2928.0,2445.8,2124.6
6671.896,40.0,2896.2,2363.0,2101.4
6671.936,40.0,2832.8,2310.2,2083.4
6671.976,40.0,2788.0,2284.4,2076.6
6672.016,40.0,2795.2,2292.0,2079.2
6672.056,40.0,2846.2,2325.4,2087.0
6672.096,40.0,2902.8,2372.6,2102.4
6672.136,40.0,2946.6,2449.6,2127.4
6672.176,40.0,2943.0,2543.6,2157.2
6672.216,40.0,2867.2,2645.2,2206.6
6672.256,40.0,2747.4,2742.2,2266.4
6672.296,40.0,2614.8,2816.2,2343.2
6672.336,40.0,2496.0,2857.2,2431.6
6672.376,40.0,2414.8,2883.4,2528.0
6672.416,40.0,2369.4,2895.6,2610.6
6672.456,40.0,2362.8,2909.2,2625.2
6672.496,40.0,2393.6,2894.0,2566.8
6672.536,40.0,2428.6,2850.8,2490.2
6672.576,40.0,2516.6,2828.6,2404.6
6672.616,40.0,2649.4,2792.0,2313.4
6672.656,40.0,2775.2,2697.2,2236.4
6672.696,40.0,2848.0,2567.2,2175.6
6672.736,40.0,2905.6,2473.4,2134.6
6672.776,40.0,2884.4,2391.6,2107.0
6672.816,40.0,2840.4,2339.0,2093.8
6672.856,40.0,2811.4,2313.8,2090.0
6672.896,40.0,2814.4,2318.8,2085.6
6672.936,40.0,2827.0,2342.8,2096.6
6672.976,40.0,2846.8,2386.0,2116.2
6673.016,40.0,2863.0,2452.4,2137.8
6673.056,40.0,2843.4,2532.8,2166.0
6673.096,40.0,2797.2,2640.4,2217.8
6673.136,40.0,2710.2,2754.0,2279.6
6673.176,40.0,2617.2,2861.6,2364.8
6673.216,40.0,2515.0,2929.0,2461.6
6673.256,40.0,2434.2,2969.4,2564.4
6673.296,40.0,2384.0,2982.2,2645.6
6673.336,40.0,2385.0,2977.0,2635.8
6673.376,40.0,2411.4,2944.6,2575.0
6673.416,40.0,2459.0,2888.6,2482.0
6673.456,40.0,2541.0,2836.0,2388.2
6673.496,40.0,2647.4,2755.6,2298.6
6673.536,40.0,2774.4,2660.0,2223.6
6673.576,40.0,2852.6,2544.6,2166.0
6673.616,40.0,2896.6,2446.8,2125.6
6673.656,40.0,2856.0,2357.6,2101.6
6673.696,40.0,2803.0,2297.2,2082.0
6673.736,40.0,2756.2,2269.8,2077.4
6673.776,40.0,2751.0,2272.4,2075.0
6673.816,40.0,2766.2,2294.4,2081.4
6673.856,40.0,2797.0,2325.8,2092.0
6673.896,40.0,2816.2,2369.4,2111.2
6673.936,40.0,2831.8,2434.0,2133.2
6673.976,40.0,2851.6,2522.4,2161.2
6674.016,40.0,2826.2,2627.4,2205.8
6674.056,40.0,2768.6,2763.4,2264.2
6674.096,40.0,2666.0,2870.6,2341.4
6674.136,40.0,2564.8,2962.6,2447.6
6674.176,40.0,2463.2,3000.0,2550.0
6674.216,40.0,2399.2,2996.0,2630.4
6674.256,40.0,2395.6,2970.4,2626.0
6674.296,40.0,2417.2,2920.8,2558.8
6674.336,40.0,2453.2,2875.0,2484.8
6674.376,40.0,2529.2,2819.4,2387.6
6674.416,40.0,2673.8,2781.4,2302.8
6674.456,40.0,2811.4,2683.8,2223.8
6674.496,40.0,2885.4,2542.0,2163.8
6674.536,40.0,2917.0,2432.0,2126.8
6674.576,40.0,2874.6,2351.0,2094.6
6674.616,40.0,2802.6,2292.6,2083.8
6674.656,40.0,2744.8,2259.2,2075.0
6674.696,40.0,2739.8,2261.2,2072.0
6674.736,40.0,2769.2,2281.6,2080.2
6674.776,40.0,2792.4,2318.2,2087.8
6674.816,40.0,2802.0,2351.2,2107.8
6674.856,40.0,2835.0,2419.6,2124.4
6674.896,40.0,2844.2,2497.0,2154.4
6674.936,40.0,2816.2,2595.2,2195.6
6674.976,40.0,2755.6,2708.2,2247.4
6675.016,40.0,2673.4,2835.6,2324.0
6675.056,40.0,2581.2,2918.8,2409.4
6675.096,40.0,2490.0,2973.0,2511.2
6675.136,40.0,2424.0,2987.4,2590.2
6675.176,40.0,2413.4,2987.8,2603.4
6675.216,40.0,2446.6,2953.4,2541.8
6675.256,40.0,2499.8,2918.8,2465.0
6675.296,40.0,2578.2,2837.6,2369.0
6675.336,40.0,2668.4,2733.2,2280.8
6675.376,40.0,2792.6,2625.0,2207.8
6675.416,40.0,2848.4,2495.6,2152.2
6675.456,40.0,2827.6,2389.2,2116.2
6675.496,40.0,2798.4,2320.6,2087.4
6675.536,40.0,2752.4,2273.0,2075.8
6675.576,40.0,2723.0,2253.0,2069.4
6675.616,40.0,2728.6,2261.4,2071.2
6675.656,40.0,2748.8,2282.4,2085.2
6675.696,40.0,2768.0,2310.2,2092.8
6675.736,40.0,2795.6,2354.6,2103.8
6675.776,40.0,2833.6,2412.6,2123.2
6675.816,40.0,2853.4,2494.0,2153.2
6675.856,40.0,2844.0,2601.2,2191.0
6675.896,40.0,2777.8,2718.8,2248.0
6675.936,40.0,2704.4,2848.0,2317.8
6675.976,40.0,2596.4,2928.0,2402.8
6676.016,40.0,2497.0,2973.4,2496.0
6676.056,40.0,2441.2,3000.4,2578.4
6676.096,40.0,2433.6,2989.8,2581.6
6676.136,40.0,2463.4,2945.6,2522.2
6676.176,40.0,2509.2,2896.6,2444.0
6676.216,40.0,2577.0,2816.4,2360.0
6676.256,40.0,2674.6,2732.0,2278.6
6676.296,40.0,2797.4,2637.2,2212.4
6676.336,40.0,2872.4,2523.4,2162.0
6676.376,40.0,2878.0,2419.2,2121.4
6676.416,40.0,2815.4,2337.8,2095.6
6676.456,40.0,2757.2,2284.6,2084.4
6676.496,40.0,2725.0,2258.0,2072.2
6676.536,40.0,2715.6,2256.6,2073.6
6676.576,40.0,2740.0,2273.6,2078.8
6676.616,40.0,2768.2,2301.2,2085.6
6676.656,40.0,2801.2,2341.8,2096.4
6676.696,40.0,2842.2,2399.8,2119.0
6676.736,40.0,2914.2,2495.8,2142.0
6676.776,40.0,2899.8,2602.0,2182.0
6676.816,40.0,2842.2,2724.4,2232.8
6676.856,40.0,2748.8,2862.8,2310.8
6676.896,40.0,2633.0,2979.6,2401.8
6676.936,40.0,2522.6,3015.0,2496.6
6676.976,40.0,2446.0,3005.8,2571.6
6677.016,40.0,2420.2,2951.4,2573.6
6677.056,40.0,2414.8,2852.2,2508.8
6677.096,40.0,2459.2,2835.4,2448.6
6677.136,40.0,2591.8,2871.8,2379.6
6677.176,40.0,2736.8,2826.4,2295.8
6677.216,40.0,2872.4,2707.8,2222.4
6677.256,40.0,2938.6,2559.6,2161.4
6677.296,40.0,2928.0,2435.2,2120.2
6677.336,40.0,2873.2,2350.4,2100.0
6677.376,40.0,2790.6,2295.0,2079.8
6677.416,40.0,2725.0,2262.2,2074.8
6677.456,40.0,2683.4,2252.6,2073.4
6677.496,40.0,2680.0,2268.0,2078.8
6677.536,40.0,2719.0,2294.8,2087.2
6677.576,40.0,2779.6,2331.2,2097.6
6677.616,40.0,2866.0,2392.6,2113.0
