1354.034,40.0,2787.0,2760.4,2277.4
1354.074,40.0,2653.6,2868.0,2374.2
1354.114,40.0,2505.2,2920.4,2497.4
1354.154,40.0,2409.8,2911.8,2606.4
1354.194,40.0,2396.2,2911.8,2627.4
1354.234,40.0,2453.4,2938.4,2562.4
1354.274,40.0,2546.4,2934.2,2470.8
1354.314,40.0,2672.2,2881.8,2370.0
1354.354,40.0,2793.2,2783.4,2279.6
1354.394,40.0,2886.8,2640.6,2206.0
1354.434,40.0,2901.2,2505.6,2147.8
1354.474,40.0,2853.8,2394.8,2111.6
1354.514,40.0,2773.0,2312.2,2088.4
1354.554,40.0,2688.2,2256.8,2070.6
1354.594,40.0,2623.8,2225.4,2060.6
1354.634,40.0,2648.4,2235.8,2064.8
1354.674,40.0,2685.6,2256.6,2072.6
1354.714,40.0,2738.4,2289.0,2084.4
1354.754,40.0,2799.6,2336.2,2094.8
1354.794,40.0,2857.4,2411.6,2118.8
1354.834,40.0,2889.8,2525.4,2159.8
1354.874,40.0,2843.4,2664.6,2225.6
1354.914,40.0,2728.2,2814.2,2313.0
1354.954,40.0,2574.2,2910.8,2439.2
1354.994,40.0,2439.8,2916.6,2571.8
1355.034,40.0,2386.0,2887.8,2626.2
1355.074,40.0,2428.4,2904.6,2572.4
1355.114,40.0,2515.2,2916.6,2490.6
1355.154,40.0,2622.6,2903.0,2405.8
1355.194,40.0,2739.8,2820.2,2310.8
1355.234,40.0,2814.0,2679.4,2235.6
1355.274,40.0,2863.4,2554.2,2174.2
1355.314,40.0,2853.8,2441.6,2132.2
1355.354,40.0,2803.4,2353.4,2106.0
1355.394,40.0,2728.8,2292.8,2083.4
1355.434,40.0,2662.6,2244.0,2068.0
1355.474,40.0,2630.0,2225.6,2064.0
1355.514,40.0,2658.6,2240.0,2064.0
1355.554,40.0,2699.6,2263.2,2078.2
1355.594,40.0,2752.4,2301.6,2086.6
1355.634,40.0,2826.6,2358.8,2103.6
1355.674,40.0,2883.6,2446.0,2127.8
1355.714,40.0,2876.4,2556.8,2175.0
1355.754,40.0,2828.2,2696.0,2240.6
1355.794,40.0,2711.2,2810.0,2319.0
1355.834,40.0,2578.8,2876.4,2421.0
1355.874,40.0,2463.8,2892.6,2521.4
1355.914,40.0,2406.2,2871.4,2578.8
1355.954,40.0,2431.0,2886.6,2551.8
1355.994,40.0,2488.4,2899.8,2497.8
1356.034,40.0,2543.0,2918.6,2464.0
1356.074,40.0,2596.0,2912.0,2422.0
1356.114,40.0,2636.0,2919.0,2399.0
1356.154,40.0,2666.2,2921.2,2386.0
1356.194,40.0,2682.0,2928.4,2385.4
1356.234,40.0,2690.4,2949.4,2390.4
1356.274,40.0,2678.0,2964.6,2400.6
1356.314,40.0,2677.0,2969.8,2403.8
1356.354,40.0,2664.6,2964.4,2406.8
1356.394,40.0,2669.2,2979.0,2411.2
1356.434,40.0,2666.0,2996.0,2421.0
1356.474,40.0,2652.4,2996.2,2427.6
1356.514,40.0,2633.6,3003.8,2442.4
1356.554,40.0,2603.0,3007.0,2468.6
1356.594,40.0,2555.0,3007.0,2504.6
1356.634,40.0,2476.2,3009.2,2584.2
1356.674,40.0,2398.6,2968.8,2676.2
1356.714,40.0,2334.2,2906.2,2745.6
1356.754,40.0,2359.4,2914.0,2691.2
1356.794,40.0,2470.8,2944.0,2547.2
1356.834,40.0,2614.6,2910.4,2411.6
1356.874,40.0,2741.4,2821.8,2311.4
