32884.406,40.0,2331.2,2804.8,2628.4
32884.446,40.0,2425.4,2854.8,2515.2
32884.486,40.0,2566.8,2832.2,2380.4
32884.526,40.0,2719.4,2706.4,2259.8
32884.566,40.0,2800.4,2545.4,2179.8
32884.606,40.0,2789.0,2416.6,2132.4
32884.646,40.0,2736.8,2330.0,2106.0
32884.686,40.0,2684.4,2285.6,2092.4
32884.726,40.0,2651.8,2267.4,2089.4
32884.766,40.0,2665.4,2273.4,2088.8
32884.806,40.0,2696.8,2294.2,2091.2
32884.846,40.0,2734.4,2328.4,2104.6
32884.886,40.0,2774.2,2384.4,2124.4
32884.926,40.0,2808.2,2472.8,2154.4
32884.966,40.0,2783.4,2592.2,2202.4
32885.006,40.0,2691.8,2736.4,2288.8
32885.046,40.0,2547.2,2839.8,2402.6
32885.086,40.0,2400.2,2847.2,2538.0
32885.126,40.0,2328.4,2808.0,2627.2
32885.166,40.0,2359.2,2820.8,2590.4
32885.206,40.0,2457.6,2856.4,2476.8
32885.246,40.0,2614.0,2803.6,2344.2
32885.286,40.0,2748.2,2663.6,2235.2
32885.326,40.0,2805.6,2501.8,2159.4
32885.366,40.0,2776.0,2383.6,2119.4
32885.406,40.0,2702.8,2304.2,2091.6
32885.446,40.0,2658.6,2270.6,2087.6
32885.486,40.0,2647.2,2259.2,2084.8
32885.526,40.0,2670.8,2276.6,2089.2
32885.566,40.0,2698.4,2296.4,2094.8
32885.606,40.0,2739.2,2334.6,2107.0
32885.646,40.0,2785.0,2396.2,2127.2
32885.686,40.0,2812.2,2484.2,2158.6
32885.726,40.0,2771.6,2618.0,2211.6
32885.766,40.0,2677.8,2754.2,2296.8
32885.806,40.0,2526.2,2846.0,2415.2
32885.846,40.0,2387.6,2839.4,2554.4
32885.886,40.0,2339.6,2807.0,2622.0
32885.926,40.0,2383.0,2838.8,2561.4
32885.966,40.0,2498.4,2854.2,2440.8
32886.006,40.0,2651.4,2777.8,2309.2
32886.046,40.0,2772.0,2628.2,2216.0
32886.086,40.0,2807.6,2480.2,2150.4
32886.126,40.0,2761.4,2364.6,2116.8
32886.166,40.0,2691.2,2287.6,2094.2
32886.206,40.0,2635.8,2256.2,2078.8
32886.246,40.0,2623.2,2247.2,2079.2
32886.286,40.0,2647.0,2262.6,2083.8
32886.326,40.0,2690.6,2288.4,2091.8
32886.366,40.0,2739.0,2335.6,2105.4
32886.406,40.0,2787.6,2403.4,2127.2
32886.446,40.0,2808.0,2495.4,2163.4
32886.486,40.0,2771.0,2633.2,2222.8
32886.526,40.0,2660.0,2770.4,2309.2
32886.566,40.0,2510.8,2849.6,2423.6
32886.606,40.0,2384.4,2840.4,2558.2
32886.646,40.0,2309.8,2792.4,2652.0
32886.686,40.0,2334.8,2811.4,2626.0
32886.726,40.0,2419.8,2849.0,2518.0
32886.766,40.0,2560.6,2829.4,2383.4
32886.806,40.0,2713.6,2717.4,2263.2
32886.846,40.0,2796.2,2559.8,2183.2
32886.886,40.0,2803.0,2423.2,2133.4
32886.926,40.0,2729.8,2329.0,2100.2
32886.966,40.0,2660.2,2270.2,2085.8
32887.006,40.0,2609.2,2240.2,2077.2
32887.046,40.0,2600.8,2235.4,2076.2
32887.086,40.0,2629.4,2242.8,2078.8
32887.126,40.0,2668.0,2276.4,2086.4
32887.166,40.0,2712.6,2312.6,2102.4
32887.206,40.0,2762.4,2371.8,2118.2
32887.246,40.0,2807.0,2451.2,2144.8
32887.286,40.0,2796.8,2577.0,2198.2
32887.326,40.0,2713.2,2709.6,2267.2
32887.366,40.0,2586.0,2819.4,2363.8
32887.406,40.0,2458.6,2857.6,2481.2
32887.446,40.0,2357.4,2829.0,2587.2
32887.486,40.0,2351.8,2822.8,2601.4
32887.526,40.0,2399.2,2850.4,2537.8
32887.566,40.0,2506.6,2851.2,2431.6
32887.606,40.0,2631.6,2792.4,2325.0
32887.646,40.0,2728.8,2696.2,2250.4
32887.686,40.0,2785.4,2609.0,2204.4
32887.726,40.0,2809.0,2540.8,2175.6
32887.766,40.0,2807.6,2496.8,2159.8
32887.806,40.0,2811.4,2480.2,2155.6
32887.846,40.0,2804.2,2493.6,2158.6
32887.886,40.0,2806.6,2516.2,2171.6
32887.926,40.0,2803.8,2532.2,2175.0
32887.966,40.0,2796.6,2550.6,2188.2
32888.006,40.0,2795.0,2573.2,2191.4
32888.046,40.0,2779.0,2608.8,2210.0
32888.086,40.0,2753.0,2659.6,2234.4
32888.126,40.0,2706.4,2710.0,2268.0
32888.166,40.0,2647.4,2773.4,2315.6
32888.206,40.0,2569.6,2825.6,2384.0
32888.246,40.0,2468.8,2852.6,2468.6
32888.286,40.0,2386.8,2837.6,2558.4
32888.326,40.0,2334.0,2810.4,2618.2
32888.366,40.0,2356.0,2817.8,2602.2
32888.406,40.0,2418.0,2855.0,2520.4
32888.446,40.0,2512.8,2847.2,2426.6
32888.486,40.0,2621.0,2799.6,2337.4
32888.526,40.0,2706.8,2715.4,2266.0
32888.566,40.0,2772.4,2629.8,2220.0
32888.606,40.0,2798.4,2550.8,2184.8
32888.646,40.0,2804.6,2500.2,2164.0
32888.686,40.0,2811.0,2477.0,2154.6
32888.726,40.0,2807.8,2479.8,2154.2
32888.766,40.0,2811.4,2497.2,2162.0
32888.806,40.0,2807.2,2518.4,2168.8
32888.846,40.0,2811.2,2523.2,2174.8
32888.886,40.0,2804.8,2528.0,2170.8
32888.926,40.0,2797.4,2534.8,2172.6
32888.966,40.0,2791.6,2561.6,2186.4
32889.006,40.0,2788.2,2593.4,2200.6
32889.046,40.0,2755.8,2645.8,2231.0
32889.086,40.0,2703.0,2721.8,2269.4
32889.126,40.0,2618.4,2796.4,2340.8
32889.166,40.0,2523.0,2848.6,2420.4
32889.206,40.0,2440.6,2850.2,2500.6
32889.246,40.0,2444.2,2853.8,2493.0
32889.286,40.0,2532.0,2840.6,2411.0
32889.326,40.0,2644.0,2778.8,2318.0
32889.366,40.0,2741.0,2674.4,2239.0
32889.406,40.0,2795.4,2565.0,2184.0
32889.446,40.0,2804.4,2475.2,2152.2
32889.486,40.0,2791.0,2411.6,2129.8
32889.526,40.0,2770.0,2367.4,2112.8
32889.566,40.0,2753.8,2351.6,2106.4
32889.606,40.0,2759.4,2350.4,2110.6
32889.646,40.0,2773.0,2374.6,2117.0
32889.686,40.0,2787.0,2404.6,2129.6
32889.726,40.0,2802.0,2446.0,2144.0
32889.766,40.0,2805.8,2511.4,2168.2
32889.806,40.0,2786.6,2606.4,2209.0
32889.846,40.0,2703.2,2725.6,2278.2
32889.886,40.0,2588.6,2818.6,2369.4
32889.926,40.0,2547.6,2833.2,2396.8
32889.966,40.0,2650.4,2774.2,2313.4
32890.006,40.0,2760.6,2648.2,2224.4
32890.046,40.0,2808.6,2506.4,2166.0
32890.086,40.0,2794.4,2405.8,2130.4
32890.126,40.0,2758.4,2354.2,2112.6
32890.166,40.0,2736.4,2332.8,2103.4
32890.206,40.0,2743.0,2337.2,2103.0
32890.246,40.0,2760.4,2362.8,2110.6
32890.286,40.0,2784.8,2394.2,2124.6
32890.326,40.0,2800.2,2435.0,2138.0
32890.366,40.0,2806.4,2516.6,2170.2
32890.406,40.0,2755.0,2645.2,2229.2
32890.446,40.0,2653.4,2775.2,2312.2
32890.486,40.0,2549.0,2838.6,2394.8
32890.526,40.0,2590.8,2814.8,2360.8
32890.566,40.0,2699.6,2727.8,2272.4
32890.606,40.0,2786.2,2597.8,2199.6
32890.646,40.0,2806.6,2466.6,2148.4
32890.686,40.0,2775.0,2374.4,2119.2
32890.726,40.0,2710.4,2307.4,2096.0
32890.766,40.0,2655.4,2266.0,2083.6
32890.806,40.0,2640.2,2256.2,2082.8
32890.846,40.0,2673.0,2278.6,2090.6
32890.886,40.0,2722.0,2313.4,2103.8
32890.926,40.0,2783.8,2387.4,2124.8
32890.966,40.0,2802.0,2506.4,2163.2
32891.006,40.0,2751.6,2661.0,2235.4
32891.046,40.0,2619.4,2794.6,2339.4
32891.086,40.0,2508.6,2847.4,2427.8
32891.126,40.0,2560.0,2831.4,2387.8
32891.166,40.0,2677.6,2753.8,2293.6
32891.206,40.0,2773.0,2618.4,2217.0
32891.246,40.0,2802.8,2484.2,2155.8
32891.286,40.0,2771.8,2374.0,2115.0
32891.326,40.0,2710.8,2304.2,2096.0
32891.366,40.0,2650.4,2262.8,2084.8
32891.406,40.0,2638.0,2254.2,2083.4
32891.446,40.0,2678.8,2283.8,2090.2
32891.486,40.0,2728.8,2321.8,2103.8
32891.526,40.0,2782.8,2401.0,2124.8
32891.566,40.0,2814.4,2511.2,2170.8
32891.606,40.0,2744.0,2669.4,2243.0
32891.646,40.0,2614.4,2805.0,2343.4
32891.686,40.0,2491.2,2845.4,2444.2
32891.726,40.0,2517.0,2841.4,2420.0
32891.766,40.0,2628.2,2793.6,2331.4
32891.806,40.0,2738.4,2681.8,2246.6
32891.846,40.0,2798.6,2548.8,2180.8
32891.886,40.0,2802.0,2442.6,2144.8
32891.926,40.0,2761.0,2358.6,2115.8
32891.966,40.0,2718.6,2313.4,2099.8
32892.006,40.0,2702.0,2296.6,2093.4
32892.046,40.0,2721.0,2319.0,2101.4
32892.086,40.0,2764.8,2361.8,2119.0
32892.126,40.0,2803.0,2440.6,2139.0
32892.166,40.0,2800.6,2555.4,2187.0
32892.206,40.0,2722.8,2698.4,2257.6
32892.246,40.0,2593.6,2811.6,2357.8
32892.286,40.0,2488.6,2853.6,2452.6
32892.326,40.0,2501.6,2852.8,2435.0
32892.366,40.0,2613.8,2801.8,2340.2
32892.406,40.0,2731.0,2686.8,2248.0
32892.446,40.0,2799.6,2547.6,2182.6
32892.486,40.0,2802.0,2437.0,2139.8
32892.526,40.0,2757.2,2355.2,2113.4
32892.566,40.0,2703.4,2304.2,2095.8
32892.606,40.0,2675.4,2283.0,2089.4
32892.646,40.0,2697.6,2296.2,2094.6
32892.686,40.0,2738.8,2333.0,2101.8
32892.726,40.0,2786.6,2399.4,2127.0
32892.766,40.0,2808.4,2499.4,2160.4
32892.806,40.0,2777.2,2631.6,2218.4
32892.846,40.0,2670.8,2756.2,2299.2
32892.886,40.0,2533.6,2840.2,2412.6
32892.926,40.0,2461.0,2854.8,2478.2
32892.966,40.0,2524.6,2848.2,2423.2
32893.006,40.0,2644.8,2779.6,2318.8
32893.046,40.0,2753.6,2656.2,2235.4
32893.086,40.0,2804.0,2537.4,2178.6
32893.126,40.0,2801.2,2434.6,2133.0
32893.166,40.0,2764.0,2363.6,2114.0
32893.206,40.0,2721.6,2321.0,2101.0
