105375.717,40.0,2873.2,2726.6,2240.4
105375.757,40.0,2873.6,2736.2,2242.2
105375.797,40.0,2869.4,2745.4,2246.6
105375.837,40.0,2868.4,2753.2,2253.0
105375.877,40.0,2861.2,2762.6,2253.6
105375.917,40.0,2855.2,2767.2,2257.8
105375.957,40.0,2853.4,2774.8,2262.4
105375.997,40.0,2842.2,2781.8,2264.6
105376.037,40.0,2832.2,2784.4,2271.0
105376.077,40.0,2823.6,2794.8,2275.6
105376.117,40.0,2818.4,2797.6,2278.4
105376.157,40.0,2812.2,2804.6,2282.0
105376.197,40.0,2805.8,2812.2,2286.8
105376.237,40.0,2802.4,2821.4,2287.4
105376.277,40.0,2796.4,2829.8,2296.4
105376.317,40.0,2791.2,2834.0,2296.6
105376.357,40.0,2783.0,2839.4,2301.6
105376.397,40.0,2779.0,2845.4,2307.6
105376.437,40.0,2770.4,2852.0,2313.6
105376.477,40.0,2764.0,2857.6,2318.8
105376.517,40.0,2751.6,2867.2,2324.0
105376.557,40.0,2744.2,2867.8,2325.4
105376.597,40.0,2741.6,2875.8,2333.0
105376.637,40.0,2728.6,2880.8,2337.2
105376.677,40.0,2718.6,2889.8,2345.0
105376.717,40.0,2706.6,2894.4,2349.2
105376.757,40.0,2700.6,2909.6,2358.8
105376.797,40.0,2691.8,2922.6,2368.8
105376.837,40.0,2684.4,2942.6,2386.2
105376.877,40.0,2663.0,2965.6,2403.0
105376.917,40.0,2626.2,2986.4,2435.6
105376.957,40.0,2579.0,3013.6,2471.0
105376.997,40.0,2527.4,3020.2,2526.2
105377.037,40.0,2470.4,3017.2,2581.6
105377.077,40.0,2420.4,2991.2,2630.6
105377.117,40.0,2383.0,2943.4,2649.6
105377.157,40.0,2379.6,2903.2,2624.4
105377.197,40.0,2394.2,2895.0,2590.8
105377.237,40.0,2417.4,2862.0,2537.2
105377.277,40.0,2455.2,2846.2,2486.8
105377.317,40.0,2521.6,2881.4,2443.6
105377.357,40.0,2590.0,2887.8,2405.8
105377.397,40.0,2631.0,2876.6,2373.2
105377.437,40.0,2675.4,2886.0,2359.4
105377.477,40.0,2689.4,2899.8,2356.6
105377.517,40.0,2679.4,2916.6,2369.0
105377.557,40.0,2667.6,2938.4,2385.8
105377.597,40.0,2653.2,2939.6,2392.6
105377.637,40.0,2646.0,2959.0,2407.2
105377.677,40.0,2628.8,2986.2,2428.0
105377.717,40.0,2582.8,3013.8,2472.4
105377.757,40.0,2501.2,3034.0,2558.0
105377.797,40.0,2402.8,3001.0,2665.6
105377.837,40.0,2308.6,2915.8,2790.6
105377.877,40.0,2237.6,2811.8,2893.0
105377.917,40.0,2201.0,2714.6,2914.8
105377.957,40.0,2196.2,2668.0,2848.6
105377.997,40.0,2203.8,2668.6,2809.4
105378.037,40.0,2218.0,2686.0,2778.4
105378.077,40.0,2241.2,2725.6,2755.6
105378.117,40.0,2267.6,2765.8,2724.8
105378.157,40.0,2305.0,2819.6,2688.4
105378.197,40.0,2358.0,2862.8,2630.4
105378.237,40.0,2424.0,2896.4,2560.6
105378.277,40.0,2496.6,2903.4,2485.0
105378.317,40.0,2571.0,2871.8,2406.0
105378.357,40.0,2621.8,2801.4,2347.6
105378.397,40.0,2669.8,2752.0,2302.8
105378.437,40.0,2726.2,2744.8,2277.8
105378.477,40.0,2741.4,2743.4,2276.6
105378.517,40.0,2739.4,2781.8,2291.2
105378.557,40.0,2727.8,2808.2,2309.4
105378.597,40.0,2699.2,2849.2,2334.4
105378.637,40.0,2639.4,2901.6,2386.8
105378.677,40.0,2541.0,2935.6,2457.8
105378.717,40.0,2433.8,2935.6,2567.2
105378.757,40.0,2333.0,2855.0,2662.6
105378.797,40.0,2264.2,2756.0,2727.2
105378.837,40.0,2248.2,2713.4,2719.2
105378.877,40.0,2292.2,2787.6,2697.8
105378.917,40.0,2355.0,2868.6,2634.6
105378.957,40.0,2445.8,2898.6,2533.4
105378.997,40.0,2543.6,2892.0,2438.6
105379.037,40.0,2637.2,2852.2,2364.6
