4504.018,40.0,2082.6,2178.8,2270.6
4504.058,40.0,2112.6,2217.0,2281.6
4504.098,40.0,2151.4,2249.0,2254.0
4504.138,40.0,2193.4,2239.2,2187.0
4504.178,40.0,2218.6,2201.8,2128.4
4504.218,40.0,2211.6,2159.6,2091.2
4504.258,40.0,2191.2,2124.6,2067.6
4504.298,40.0,2166.4,2104.6,2052.8
4504.338,40.0,2147.2,2090.0,2050.4
4504.378,40.0,2138.8,2088.2,2047.2
4504.418,40.0,2140.0,2087.4,2046.4
4504.458,40.0,2147.6,2089.8,2049.4
4504.498,40.0,2150.6,2098.4,2051.4
4504.538,40.0,2156.8,2103.8,2056.0
4504.578,40.0,2155.0,2106.4,2059.0
4504.618,40.0,2153.8,2104.6,2061.0
4504.658,40.0,2153.6,2101.8,2057.2
4504.698,40.0,2151.2,2099.2,2052.4
4504.738,40.0,2141.2,2096.6,2056.8
4504.778,40.0,2133.8,2088.4,2049.0
4504.818,40.0,2120.8,2085.2,2045.4
4504.858,40.0,2124.4,2085.0,2044.4
4504.898,40.0,2133.2,2087.8,2049.6
4504.938,40.0,2152.0,2098.6,2053.6
4504.978,40.0,2182.0,2125.2,2068.4
4505.018,40.0,2215.4,2171.2,2100.2
4505.058,40.0,2212.8,2222.4,2155.6
4505.098,40.0,2161.2,2248.6,2234.8
4505.138,40.0,2105.6,2209.0,2288.2
4505.178,40.0,2065.4,2158.4,2262.6
4505.218,40.0,2070.8,2168.8,2271.2
4505.258,40.0,2111.0,2214.6,2281.6
4505.298,40.0,2174.0,2250.8,2227.0
4505.338,40.0,2222.0,2216.8,2143.2
4505.378,40.0,2210.0,2149.8,2084.0
4505.418,40.0,2163.4,2102.0,2053.6
4505.458,40.0,2124.0,2080.6,2039.2
4505.498,40.0,2107.2,2066.0,2037.8
4505.538,40.0,2106.8,2062.6,2034.8
4505.578,40.0,2114.6,2072.8,2041.4
4505.618,40.0,2129.2,2081.0,2044.6
4505.658,40.0,2141.8,2093.8,2050.6
4505.698,40.0,2148.4,2102.8,2053.6
4505.738,40.0,2159.2,2105.4,2056.2
4505.778,40.0,2164.4,2112.2,2059.4
4505.818,40.0,2183.8,2120.2,2068.8
4505.858,40.0,2205.4,2148.4,2085.8
4505.898,40.0,2222.0,2184.6,2113.8
4505.938,40.0,2213.4,2226.0,2159.2
4505.978,40.0,2176.2,2250.2,2227.2
4506.018,40.0,2120.8,2227.4,2281.6
4506.058,40.0,2074.2,2174.6,2282.4
4506.098,40.0,2052.6,2131.4,2236.8
4506.138,40.0,2051.4,2134.2,2229.8
4506.178,40.0,2068.6,2164.4,2265.8
