110960.527,40.0,2120.6,2481.8,2940.8
110960.567,40.0,2120.2,2473.6,2925.8
110960.607,40.0,2119.0,2473.6,2928.8
110960.647,40.0,2118.8,2472.6,2928.8
110960.687,40.0,2119.8,2472.8,2925.6
110960.727,40.0,2118.6,2472.6,2923.0
110960.767,40.0,2119.2,2470.8,2925.2
110960.807,40.0,2119.0,2471.6,2925.8
110960.847,40.0,2119.6,2474.8,2925.0
110960.887,40.0,2117.4,2476.8,2923.0
110960.927,40.0,2113.8,2474.4,2921.8
110960.967,40.0,2120.2,2472.8,2920.0
110961.007,40.0,2120.4,2471.6,2924.2
110961.047,40.0,2120.4,2472.8,2926.0
110961.087,40.0,2119.2,2470.6,2921.8
110961.127,40.0,2120.0,2475.4,2924.0
110961.167,40.0,2117.2,2472.0,2924.8
110961.207,40.0,2118.0,2474.6,2923.2
110961.247,40.0,2119.4,2472.0,2922.2
110961.287,40.0,2119.2,2475.6,2920.8
110961.327,40.0,2120.8,2472.2,2927.8
110961.367,40.0,2118.0,2474.0,2924.6
110961.407,40.0,2119.0,2471.6,2923.6
110961.447,40.0,2119.2,2473.4,2923.2
110961.487,40.0,2117.4,2473.8,2923.6
110961.527,40.0,2118.4,2470.0,2923.6
110961.567,40.0,2119.0,2472.2,2926.8
110961.607,40.0,2119.4,2474.6,2922.8
110961.647,40.0,2116.6,2472.6,2922.8
110961.687,40.0,2119.4,2472.0,2920.8
110961.727,40.0,2121.6,2473.8,2921.0
110961.767,40.0,2120.0,2473.6,2925.8
110961.807,40.0,2119.0,2475.4,2923.2
110961.847,40.0,2122.6,2469.6,2926.2
110961.887,40.0,2118.6,2474.6,2925.4
110961.927,40.0,2120.8,2474.2,2922.6
110961.967,40.0,2123.4,2470.6,2927.2
110962.007,40.0,2117.8,2473.2,2924.8
110962.047,40.0,2119.6,2474.4,2923.8
110962.087,40.0,2121.2,2477.2,2921.4
110962.127,40.0,2118.6,2471.4,2925.4
110962.167,40.0,2116.6,2471.6,2924.6
110962.207,40.0,2119.4,2476.0,2923.8
110962.247,40.0,2120.8,2474.6,2923.8
110962.287,40.0,2120.2,2474.6,2925.2
110962.327,40.0,2116.8,2475.0,2925.4
110962.367,40.0,2118.0,2475.0,2926.4
110962.407,40.0,2115.8,2474.2,2923.8
110962.447,40.0,2117.6,2471.6,2925.2
110962.487,40.0,2120.0,2474.2,2924.2
110962.527,40.0,2118.4,2473.6,2926.0
110962.567,40.0,2119.4,2472.0,2926.6
110962.607,40.0,2119.0,2473.4,2924.0
110962.647,40.0,2118.4,2471.6,2923.6
110962.687,40.0,2120.4,2472.8,2926.2
110962.727,40.0,2117.4,2470.8,2926.6
110962.767,40.0,2119.8,2470.4,2924.4
110962.807,40.0,2121.6,2471.8,2924.6
110962.847,40.0,2118.0,2473.2,2924.0
110962.887,40.0,2118.8,2474.0,2926.2
110962.927,40.0,2117.8,2473.6,2925.0
110962.967,40.0,2121.2,2473.2,2926.2
110963.007,40.0,2119.4,2474.8,2923.4
110963.047,40.0,2119.0,2473.8,2924.8
110963.087,40.0,2120.8,2475.0,2922.8
110963.127,40.0,2117.8,2472.6,2924.2
110963.167,40.0,2120.2,2476.2,2921.8
