104148.014,40.0,2375.8,2828.2,2353.8
104148.061,47.0,2370.4,2827.4,2355.4
104148.101,40.0,2362.8,2823.0,2359.0
104148.141,40.0,2353.0,2825.0,2367.8
104148.181,40.0,2347.8,2818.6,2371.0
104148.221,40.0,2339.2,2816.2,2371.2
104148.261,40.0,2332.8,2811.2,2380.2
104148.301,40.0,2327.2,2807.0,2384.2
104148.341,40.0,2325.2,2806.6,2387.8
104148.381,40.0,2315.0,2809.4,2392.8
104148.421,40.0,2308.2,2807.2,2397.4
104148.461,40.0,2307.2,2807.2,2407.2
104148.501,40.0,2298.6,2801.0,2406.6
104148.541,40.0,2293.6,2798.2,2404.6
104148.581,40.0,2292.0,2797.6,2415.8
104148.621,40.0,2284.8,2801.6,2422.2
104148.661,40.0,2279.8,2799.4,2425.0
104148.701,40.0,2275.0,2795.6,2434.4
104148.741,40.0,2270.6,2791.2,2432.0
104148.781,40.0,2267.8,2793.0,2443.0
104148.821,40.0,2262.4,2784.4,2448.0
104148.861,40.0,2261.0,2789.4,2447.8
104148.901,40.0,2258.8,2784.2,2457.6
104148.941,40.0,2252.4,2786.6,2461.8
104148.981,40.0,2247.4,2782.4,2467.2
104149.021,40.0,2245.0,2782.0,2475.0
104149.061,40.0,2245.6,2769.0,2482.2
104149.101,40.0,2238.0,2772.6,2481.6
104149.141,40.0,2235.8,2766.4,2485.4
104149.181,40.0,2231.6,2769.8,2494.4
104149.221,40.0,2226.2,2766.4,2502.8
104149.261,40.0,2220.0,2758.4,2510.2
104149.301,40.0,2222.8,2761.0,2510.2
104149.341,40.0,2217.8,2756.0,2517.8
104149.381,40.0,2213.6,2753.2,2516.6
104149.421,40.0,2206.6,2751.0,2525.4
104149.466,45.0,2205.6,2746.2,2531.2
104149.506,40.0,2202.0,2743.2,2534.4
104149.546,40.0,2202.8,2746.4,2547.0
104149.586,40.0,2206.4,2767.2,2559.6
104149.626,40.0,2223.8,2836.4,2567.0
104149.666,40.0,2273.8,2953.2,2556.0
104149.706,40.0,2347.4,3077.4,2509.8
104149.746,40.0,2442.4,3095.2,2421.6
104149.786,40.0,2591.2,3092.0,2347.4
104149.826,40.0,2820.8,3028.8,2275.4
104149.866,40.0,3137.0,2894.4,2210.0
104149.906,40.0,3249.0,2659.0,2150.4
104149.946,40.0,3223.4,2478.0,2111.4
104149.986,40.0,3104.4,2362.2,2089.4
104150.026,40.0,2961.4,2286.6,2070.8
104150.066,40.0,2841.2,2248.8,2061.0
104150.106,40.0,2745.8,2220.4,2058.8
104150.146,40.0,2693.8,2210.2,2057.0
104150.186,40.0,2687.4,2222.2,2064.6
104150.226,40.0,2682.2,2238.4,2066.0
104150.266,40.0,2694.8,2268.4,2074.2
104150.306,40.0,2702.8,2319.6,2084.6
104150.346,40.0,2678.6,2384.6,2106.2
104150.386,40.0,2629.4,2490.2,2147.4
104150.426,40.0,2519.4,2583.4,2194.2
104150.466,40.0,2407.2,2645.0,2256.4
104150.506,40.0,2319.6,2677.6,2319.8
104150.546,40.0,2276.4,2720.8,2384.4
104150.586,40.0,2322.4,2793.6,2381.6
104150.626,40.0,2442.2,2813.6,2318.0
104150.666,40.0,2599.6,2727.2,2236.8
104150.706,40.0,2761.0,2589.8,2179.2
104150.746,40.0,2822.2,2465.4,2135.6
104150.786,40.0,2835.2,2376.6,2105.6
104150.826,40.0,2794.4,2311.0,2090.6
104150.871,45.0,2721.6,2265.2,2075.2
104150.911,40.0,2688.0,2246.8,2069.8
104150.951,40.0,2679.4,2239.6,2068.4
104150.991,40.0,2693.0,2251.8,2069.8
104151.031,40.0,2724.8,2278.2,2076.8
104151.071,40.0,2740.2,2317.8,2085.2
104151.111,40.0,2706.2,2369.8,2104.6
104151.151,40.0,2638.4,2430.4,2129.8
104151.191,40.0,2564.4,2551.0,2173.8
104151.231,40.0,2440.6,2641.6,2236.8
104151.271,40.0,2338.4,2697.2,2311.8
104151.311,40.0,2271.8,2730.0,2395.4
104151.351,40.0,2299.8,2901.6,2457.4
104151.391,40.0,2378.0,2752.6,2328.2
104151.431,40.0,2517.2,2706.2,2255.0
104151.471,40.0,2688.6,2616.6,2193.4
104151.511,40.0,2803.4,2505.8,2150.0
104151.551,40.0,2808.6,2396.6,2113.6
104151.591,40.0,2784.4,2324.0,2096.8
104151.631,40.0,2747.6,2284.6,2083.2
104151.671,40.0,2738.0,2262.6,2075.6
104151.711,40.0,2706.6,2246.2,2075.8
104151.751,40.0,2700.6,2249.4,2071.0
104151.791,40.0,2716.4,2265.2,2076.4
104151.831,40.0,2723.2,2292.4,2080.6
104151.871,40.0,2725.4,2346.2,2096.6
104151.911,40.0,2692.6,2427.0,2121.0
104151.951,40.0,2642.8,2582.6,2164.4
104151.991,40.0,2505.8,2716.8,2239.0
104152.031,40.0,2374.0,2805.2,2332.8
104152.071,40.0,2281.4,2827.8,2443.4
104152.111,40.0,2287.0,3025.6,2542.8
104152.151,40.0,2341.0,2737.4,2344.6
104152.191,40.0,2494.4,2741.8,2275.4
104152.231,40.0,2708.6,2672.6,2203.4
104152.276,45.0,2780.0,2485.6,2142.2
104152.316,40.0,2823.8,2393.0,2111.2
104152.356,40.0,2790.6,2318.4,2091.6
104152.396,40.0,2731.2,2270.4,2078.0
104152.436,40.0,2689.2,2241.8,2070.2
104152.476,40.0,2665.0,2230.0,2068.4
104152.516,40.0,2676.8,2234.8,2064.4
104152.556,40.0,2696.4,2254.4,2076.8
104152.596,40.0,2723.2,2291.0,2083.2
104152.636,40.0,2713.0,2342.2,2096.2
104152.676,40.0,2661.2,2418.8,2123.2
104152.716,40.0,2608.8,2544.4,2167.2
104152.756,40.0,2475.2,2654.4,2232.4
104152.796,40.0,2356.4,2706.6,2306.8
104152.836,40.0,2265.0,2728.2,2400.8
104152.876,40.0,2256.0,2902.8,2519.0
104152.916,40.0,2308.6,2739.0,2369.4
104152.956,40.0,2458.4,2825.6,2317.6
104152.996,40.0,2634.8,2712.6,2230.8
104153.036,40.0,2752.4,2548.6,2170.0
104153.076,40.0,2820.2,2441.2,2122.2
104153.116,40.0,2794.0,2344.4,2095.8
104153.156,40.0,2743.4,2284.6,2081.2
104153.196,40.0,2701.2,2253.0,2070.0
104153.236,40.0,2663.6,2234.8,2067.8
104153.276,40.0,2679.4,2236.0,2071.8
104153.316,40.0,2690.8,2254.4,2072.2
104153.356,40.0,2717.8,2279.6,2079.2
104153.396,40.0,2717.4,2330.4,2093.8
104153.436,40.0,2668.6,2386.0,2115.0
104153.476,40.0,2622.0,2492.6,2149.0
104153.516,40.0,2507.0,2582.0,2197.8
104153.556,40.0,2391.4,2645.4,2264.4
104153.596,40.0,2296.2,2664.6,2337.0
104153.636,40.0,2245.4,2685.4,2408.6
104153.681,45.0,2298.6,2785.6,2405.4
104153.721,40.0,2402.4,2781.2,2327.8
104153.761,40.0,2559.2,2711.0,2245.6
104153.801,40.0,2710.6,2594.0,2188.0
104153.841,40.0,2769.0,2471.4,2136.2
104153.881,40.0,2779.2,2376.6,2110.6
104153.921,40.0,2768.4,2318.2,2093.0
104153.961,40.0,2746.8,2278.4,2080.4
104154.001,40.0,2724.6,2260.4,2071.8
104154.041,40.0,2716.0,2255.4,2071.6
104154.081,40.0,2734.4,2269.4,2075.6
104154.121,40.0,2750.2,2294.6,2080.0
104154.161,40.0,2757.8,2332.0,2087.0
104154.201,40.0,2741.2,2392.4,2107.0
104154.241,40.0,2686.2,2491.6,2139.0
104154.281,40.0,2589.2,2621.0,2190.6
104154.321,40.0,2450.6,2726.4,2261.4
104154.361,40.0,2327.0,2759.8,2351.6
104154.401,40.0,2256.2,2749.4,2439.0
104154.441,40.0,2269.2,2901.0,2499.8
104154.481,40.0,2338.6,2721.2,2342.2
104154.521,40.0,2489.8,2710.4,2269.4
104154.561,40.0,2677.0,2618.2,2197.4
104154.601,40.0,2803.4,2511.6,2149.6
104154.641,40.0,2801.0,2398.4,2114.8
104154.681,40.0,2781.0,2325.8,2094.6
104154.721,40.0,2735.0,2280.2,2079.4
104154.761,40.0,2699.8,2254.6,2070.4
104154.801,40.0,2693.0,2248.4,2073.0
104154.841,40.0,2702.8,2252.4,2071.0
104154.881,40.0,2750.0,2284.2,2081.2
104154.921,40.0,2739.6,2313.6,2086.8
104154.961,40.0,2707.6,2363.6,2106.0
104155.001,40.0,2662.6,2449.4,2134.8
104155.041,40.0,2575.2,2530.6,2168.6
104155.087,46.0,2435.2,2626.0,2234.6
104155.127,40.0,2331.6,2665.6,2307.4
104155.167,40.0,2255.6,2674.0,2382.6
104155.207,40.0,2248.4,2803.4,2472.0
104155.247,40.0,2319.0,2741.6,2363.6
104155.287,40.0,2458.2,2746.2,2287.6
104155.327,40.0,2621.4,2635.8,2215.6
104155.367,40.0,2781.4,2543.0,2164.2
104155.407,40.0,2778.0,2405.4,2119.2
104155.447,40.0,2790.4,2333.6,2096.8
104155.487,40.0,2742.2,2282.6,2080.4
104155.527,40.0,2701.6,2252.4,2071.8
104155.567,40.0,2677.0,2236.0,2064.2
104155.607,40.0,2674.2,2233.0,2066.0
104155.647,40.0,2685.2,2251.0,2069.4
104155.687,40.0,2705.4,2278.8,2081.6
104155.727,40.0,2714.8,2315.8,2092.2
104155.767,40.0,2675.8,2389.0,2114.4
104155.807,40.0,2664.6,2509.2,2150.6
104155.847,40.0,2546.4,2629.0,2204.6
104155.887,40.0,2417.0,2721.0,2276.6
104155.927,40.0,2315.6,2760.4,2370.6
104155.967,40.0,2254.2,2799.0,2461.8
104156.007,40.0,2291.0,2911.8,2470.4
104156.047,40.0,2393.4,2801.2,2338.8
104156.087,40.0,2538.6,2693.4,2245.4
104156.127,40.0,2683.2,2568.0,2178.0
104156.167,40.0,2786.6,2469.0,2135.0
104156.207,40.0,2790.0,2367.8,2104.6
104156.247,40.0,2769.2,2304.6,2085.2
104156.287,40.0,2722.8,2262.4,2073.6
104156.327,40.0,2682.2,2239.0,2066.4
104156.367,40.0,2676.8,2236.0,2068.8
104156.407,40.0,2695.0,2247.0,2071.0
104156.447,40.0,2750.8,2273.8,2075.8
104156.492,45.0,2716.6,2305.8,2085.2
104156.532,40.0,2696.2,2353.2,2099.2
