120997.03,40.0,2225.2,2797.0,2758.4
120997.07,40.0,2322.6,2896.2,2605.2
120997.11,40.0,2446.2,2881.8,2426.6
120997.15,40.0,2555.0,2728.6,2284.6
120997.19,40.0,2619.0,2553.6,2196.2
120997.23,40.0,2605.8,2408.6,2140.4
120997.27,40.0,2540.0,2303.4,2104.2
120997.31,40.0,2499.4,2246.8,2085.4
120997.35,40.0,2460.2,2212.2,2069.6
120997.39,40.0,2429.6,2189.2,2062.0
120997.43,40.0,2419.8,2191.0,2068.8
120997.47,40.0,2446.6,2210.4,2074.4
120997.51,40.0,2490.4,2241.2,2081.8
120997.55,40.0,2545.0,2292.4,2098.0
120997.59,40.0,2615.2,2377.0,2127.0
120997.63,40.0,2625.2,2478.0,2164.6
120997.67,40.0,2624.2,2634.2,2219.6
120997.71,40.0,2584.2,2801.4,2302.0
120997.75,40.0,2486.2,2926.6,2410.4
120997.79,40.0,2385.2,2970.4,2541.6
120997.83,40.0,2298.4,2893.0,2640.2
120997.87,40.0,2236.6,2795.4,2720.2
120997.91,40.0,2207.8,2735.4,2769.0
120997.95,40.0,2191.6,2742.2,2817.2
120997.99,40.0,2197.8,2772.8,2846.6
120998.03,40.0,2208.6,2815.0,2846.2
120998.07,40.0,2217.0,2849.8,2847.2
120998.11,40.0,2230.4,2866.8,2829.8
120998.15,40.0,2234.2,2892.0,2838.6
120998.19,40.0,2231.6,2890.0,2839.8
120998.23,40.0,2226.6,2869.4,2843.4
120998.27,40.0,2217.4,2851.6,2852.4
120998.31,40.0,2212.6,2829.4,2849.6
120998.35,40.0,2204.6,2799.4,2830.4
120998.39,40.0,2203.6,2777.6,2825.0
120998.43,40.0,2201.6,2760.0,2822.4
120998.47,40.0,2194.2,2750.6,2826.2
120998.51,40.0,2188.6,2728.6,2817.8
120998.55,40.0,2189.4,2720.2,2822.4
120998.59,40.0,2182.0,2715.0,2824.2
120998.63,40.0,2182.8,2715.2,2831.0
120998.67,40.0,2187.6,2723.8,2836.0
120998.71,40.0,2183.8,2710.6,2822.4
120998.75,40.0,2181.0,2709.4,2822.2
120998.79,40.0,2186.0,2709.4,2822.8
120998.83,40.0,2184.6,2712.0,2820.2
120998.87,40.0,2188.0,2715.2,2825.0
120998.91,40.0,2183.4,2715.8,2832.0
120998.95,40.0,2187.2,2734.8,2830.6
120998.99,40.0,2199.4,2767.0,2803.8
120999.03,40.0,2237.4,2849.0,2766.8
120999.07,40.0,2297.4,2934.0,2675.0
120999.11,40.0,2391.0,2987.4,2545.4
120999.15,40.0,2502.0,2938.6,2400.2
120999.19,40.0,2620.8,2797.4,2283.0
120999.23,40.0,2685.6,2620.6,2197.6
120999.27,40.0,2702.2,2464.2,2142.4
120999.31,40.0,2655.6,2347.6,2107.4
120999.35,40.0,2575.6,2260.8,2081.4
120999.39,40.0,2481.2,2202.2,2068.2
120999.43,40.0,2411.8,2165.6,2054.0
120999.47,40.0,2356.8,2141.8,2049.8
120999.51,40.0,2315.4,2123.8,2046.0
120999.55,40.0,2307.0,2116.0,2042.6
120999.59,40.0,2327.2,2118.2,2042.8
120999.63,40.0,2354.0,2132.8,2045.6
120999.67,40.0,2402.8,2149.8,2048.8
120999.71,40.0,2466.4,2183.4,2056.2
120999.75,40.0,2553.6,2234.4,2075.6
120999.79,40.0,2645.2,2316.8,2097.6
120999.83,40.0,2714.8,2434.6,2133.0
120999.87,40.0,2711.8,2607.8,2192.0
120999.91,40.0,2634.2,2778.0,2272.0
120999.95,40.0,2534.4,2908.4,2369.0
120999.99,40.0,2450.4,2954.4,2458.8
121000.03,40.0,2451.6,2950.0,2454.6
121000.07,40.0,2538.4,2902.4,2363.6
121000.11,40.0,2635.8,2777.0,2268.4
121000.15,40.0,2715.8,2612.0,2190.6
121000.19,40.0,2729.4,2454.0,2135.0
121000.23,40.0,2659.6,2322.6,2100.6
121000.27,40.0,2547.8,2237.8,2077.4
121000.31,40.0,2455.8,2182.0,2060.0
121000.35,40.0,2367.6,2153.4,2054.2
121000.39,40.0,2314.6,2125.8,2045.4
121000.43,40.0,2287.6,2115.8,2042.2
121000.47,40.0,2304.2,2113.6,2042.4
121000.51,40.0,2348.2,2130.8,2045.4
121000.55,40.0,2409.0,2152.4,2050.6
121000.59,40.0,2496.0,2197.2,2062.8
121000.63,40.0,2604.6,2264.4,2081.0
121000.67,40.0,2689.0,2378.2,2115.2
121000.71,40.0,2713.0,2546.0,2172.0
121000.75,40.0,2634.6,2745.6,2263.2
121000.79,40.0,2494.2,2880.8,2383.8
121000.83,40.0,2360.2,2869.6,2516.0
121000.87,40.0,2273.0,2846.8,2659.0
121000.91,40.0,2245.6,2790.4,2691.8
121000.95,40.0,2311.4,2875.6,2614.8
121000.99,40.0,2415.8,2910.4,2472.6
121001.03,40.0,2540.8,2836.6,2334.8
121001.07,40.0,2681.4,2666.2,2218.2
121001.11,40.0,2683.6,2449.6,2140.4
121001.15,40.0,2624.2,2310.0,2095.8
121001.19,40.0,2520.6,2219.0,2068.6
121001.23,40.0,2423.4,2160.4,2052.0
121001.27,40.0,2328.0,2117.8,2043.6
121001.31,40.0,2303.2,2111.2,2040.8
121001.35,40.0,2337.4,2126.6,2046.8
121001.39,40.0,2389.0,2147.0,2048.6
121001.43,40.0,2452.2,2183.6,2059.8
121001.47,40.0,2534.2,2240.4,2079.8
121001.51,40.0,2632.8,2334.2,2104.2
121001.55,40.0,2689.0,2471.4,2150.8
121001.59,40.0,2661.4,2684.8,2228.6
121001.63,40.0,2529.8,2855.8,2350.0
121001.67,40.0,2397.4,2949.0,2512.2
121001.71,40.0,2286.6,2870.4,2655.0
121001.75,40.0,2223.8,2762.2,2737.0
121001.79,40.0,2240.4,2809.4,2720.8
121001.83,40.0,2312.4,2891.0,2617.8
121001.87,40.0,2409.2,2955.0,2499.2
121001.91,40.0,2523.4,2898.0,2367.6
121001.95,40.0,2624.6,2770.2,2271.4
121001.99,40.0,2676.4,2626.8,2204.4
121002.03,40.0,2699.8,2508.0,2158.8
121002.07,40.0,2688.6,2412.2,2125.4
121002.11,40.0,2655.2,2347.0,2106.4
121002.15,40.0,2607.0,2299.0,2094.6
121002.19,40.0,2578.0,2269.0,2086.2
121002.23,40.0,2549.6,2252.2,2078.8
121002.27,40.0,2545.8,2242.4,2074.2
121002.31,40.0,2572.0,2252.6,2076.4
121002.35,40.0,2599.2,2272.0,2084.6
121002.39,40.0,2616.0,2302.4,2093.4
121002.43,40.0,2635.6,2354.0,2111.4
121002.47,40.0,2659.6,2443.8,2141.0
121002.51,40.0,2639.0,2550.2,2190.8
121002.55,40.0,2569.2,2691.8,2259.0
121002.59,40.0,2480.4,2814.4,2364.2
121002.63,40.0,2380.2,2875.2,2494.4
121002.67,40.0,2296.2,2860.8,2625.4
121002.71,40.0,2286.6,2846.8,2639.8
121002.75,40.0,2340.2,2858.2,2536.4
121002.79,40.0,2447.0,2839.4,2403.6
121002.83,40.0,2547.8,2730.6,2288.2
121002.87,40.0,2619.0,2566.8,2199.2
121002.91,40.0,2619.4,2416.8,2140.2
121002.95,40.0,2558.2,2306.2,2102.4
121002.99,40.0,2481.6,2232.4,2080.0
121003.03,40.0,2403.0,2175.0,2058.6
121003.07,40.0,2340.2,2138.0,2048.0
121003.11,40.0,2296.6,2122.0,2043.6
121003.15,40.0,2294.6,2119.2,2043.8
121003.19,40.0,2313.0,2128.4,2048.8
121003.23,40.0,2355.2,2146.0,2049.6
121003.27,40.0,2403.6,2169.0,2057.6
121003.31,40.0,2476.2,2213.0,2070.8
121003.35,40.0,2562.0,2268.0,2088.2
121003.39,40.0,2622.2,2357.4,2118.8
121003.43,40.0,2655.6,2485.8,2160.8
121003.47,40.0,2605.2,2636.8,2232.0
121003.51,40.0,2509.6,2773.6,2325.0
121003.55,40.0,2404.6,2848.6,2448.8
121003.59,40.0,2377.8,2830.2,2467.8
121003.63,40.0,2455.0,2817.4,2380.2
121003.67,40.0,2552.0,2739.4,2288.4
121003.71,40.0,2625.2,2606.6,2213.0
121003.75,40.0,2656.8,2477.0,2153.8
121003.79,40.0,2627.6,2360.0,2113.0
121003.83,40.0,2579.6,2269.8,2087.6
121003.87,40.0,2475.4,2201.2,2066.2
121003.91,40.0,2403.6,2159.6,2052.6
121003.95,40.0,2341.6,2131.2,2045.6
121003.99,40.0,2306.2,2118.0,2040.6
121004.03,40.0,2304.4,2114.2,2044.4
121004.07,40.0,2326.0,2127.0,2046.0
121004.11,40.0,2353.4,2140.6,2047.4
121004.15,40.0,2392.6,2159.6,2055.4
121004.19,40.0,2456.4,2192.8,2063.4
121004.23,40.0,2526.0,2242.4,2077.6
121004.27,40.0,2595.0,2323.2,2104.2
121004.31,40.0,2651.2,2433.2,2143.2
121004.35,40.0,2630.2,2579.4,2203.0
121004.39,40.0,2547.4,2712.8,2280.0
121004.43,40.0,2462.0,2826.6,2384.8
121004.47,40.0,2431.0,2849.4,2420.0
121004.51,40.0,2483.4,2816.0,2362.6
121004.55,40.0,2566.6,2741.8,2286.8
121004.59,40.0,2629.0,2640.0,2222.2
121004.63,40.0,2663.8,2510.8,2165.8
121004.67,40.0,2652.8,2389.2,2121.6
121004.71,40.0,2601.0,2293.2,2092.0
121004.75,40.0,2512.6,2217.8,2070.0
121004.79,40.0,2434.2,2169.0,2057.8
121004.83,40.0,2363.2,2135.2,2047.2
121004.87,40.0,2312.2,2118.0,2038.8
121004.91,40.0,2298.6,2111.2,2042.2
121004.95,40.0,2322.2,2117.0,2045.4
121004.99,40.0,2348.2,2134.2,2044.4
121005.03,40.0,2378.8,2143.0,2048.0
121005.07,40.0,2420.0,2168.4,2058.2
121005.11,40.0,2494.2,2210.2,2070.0
121005.15,40.0,2568.2,2273.2,2088.2
121005.19,40.0,2645.6,2368.2,2118.4
121005.23,40.0,2655.2,2508.6,2167.8
121005.27,40.0,2583.0,2660.2,2247.0
121005.31,40.0,2486.8,2786.4,2350.6
121005.35,40.0,2428.6,2843.4,2423.2
121005.39,40.0,2472.4,2817.8,2371.0
121005.43,40.0,2558.4,2736.8,2285.6
121005.47,40.0,2624.2,2603.0,2213.6
121005.51,40.0,2663.2,2482.4,2156.4
121005.55,40.0,2632.2,2363.6,2115.0
121005.59,40.0,2581.6,2276.4,2086.2
121005.63,40.0,2498.2,2210.0,2067.2
121005.67,40.0,2426.2,2169.4,2057.8
121005.71,40.0,2369.4,2139.6,2047.6
121005.75,40.0,2329.0,2121.2,2043.0
121005.79,40.0,2316.8,2119.2,2043.2
121005.83,40.0,2331.8,2124.6,2044.2
121005.87,40.0,2357.4,2134.4,2048.2
121005.91,40.0,2383.4,2152.8,2054.4
121005.95,40.0,2423.6,2178.4,2061.6
121005.99,40.0,2487.6,2215.0,2074.6
121006.03,40.0,2547.2,2268.6,2089.8
121006.07,40.0,2603.0,2345.0,2117.6
121006.11,40.0,2626.6,2452.0,2152.4
121006.15,40.0,2617.2,2590.0,2210.8
121006.19,40.0,2554.4,2723.0,2280.4
121006.23,40.0,2498.0,2796.8,2348.2
121006.27,40.0,2513.4,2770.8,2330.2
121006.31,40.0,2569.0,2671.2,2257.4
121006.35,40.0,2633.8,2555.0,2194.2
121006.39,40.0,2655.6,2446.6,2143.8
121006.43,40.0,2615.8,2343.4,2107.8
121006.47,40.0,2562.0,2263.2,2085.2
121006.51,40.0,2482.0,2202.0,2070.2
121006.55,40.0,2411.8,2160.8,2052.4
121006.59,40.0,2356.8,2136.8,2046.2
121006.63,40.0,2315.0,2117.8,2041.8
121006.67,40.0,2298.2,2113.2,2041.2
121006.71,40.0,2315.0,2117.4,2041.0
121006.75,40.0,2345.0,2129.2,2044.2
121006.79,40.0,2377.2,2146.4,2046.8
121006.83,40.0,2419.2,2164.0,2057.6
121006.87,40.0,2488.4,2199.2,2067.2
121006.91,40.0,2551.8,2249.4,2078.4
121006.95,40.0,2608.4,2322.2,2103.2
121006.99,40.0,2654.8,2424.8,2138.6
121007.03,40.0,2643.2,2557.6,2192.0
121007.07,40.0,2577.6,2685.8,2259.2
121007.11,40.0,2497.6,2795.4,2343.0
121007.15,40.0,2470.6,2826.6,2377.8
121007.19,40.0,2506.8,2760.6,2319.8
121007.23,40.0,2571.4,2665.0,2254.4
121007.27,40.0,2626.4,2561.4,2198.6
121007.31,40.0,2652.4,2473.2,2156.0
121007.35,40.0,2660.8,2407.0,2128.6
121007.39,40.0,2663.4,2360.8,2110.8
121007.43,40.0,2656.0,2327.6,2099.2
121007.47,40.0,2651.4,2313.2,2093.2
121007.51,40.0,2663.4,2312.8,2095.0
121007.55,40.0,2668.0,2326.4,2100.2
121007.59,40.0,2669.2,2338.2,2102.4
121007.63,40.0,2670.8,2346.6,2107.8
121007.67,40.0,2676.8,2365.6,2111.2
121007.71,40.0,2694.8,2402.4,2122.0
121007.75,40.0,2713.2,2448.2,2134.8
121007.79,40.0,2715.8,2520.0,2162.2
121007.83,40.0,2694.8,2625.8,2204.0
121007.87,40.0,2641.6,2756.8,2262.2
121007.91,40.0,2531.8,2866.4,2353.0
121007.95,40.0,2409.0,2904.8,2470.6
121007.99,40.0,2307.8,2864.4,2603.6
121008.03,40.0,2235.4,2774.0,2697.6
121008.07,40.0,2253.4,2805.0,2678.0
121008.11,40.0,2328.4,2875.6,2579.6
121008.15,40.0,2420.0,2873.2,2446.0
121008.19,40.0,2518.0,2794.4,2330.0
121008.23,40.0,2592.4,2666.6,2249.0
121008.27,40.0,2632.2,2554.2,2188.8
121008.31,40.0,2660.8,2474.4,2152.0
121008.35,40.0,2667.8,2415.6,2129.6
121008.39,40.0,2671.2,2377.8,2116.2
121008.43,40.0,2675.4,2359.2,2112.2
121008.47,40.0,2685.4,2365.2,2112.6
121008.51,40.0,2696.2,2380.4,2115.8
121008.55,40.0,2705.0,2403.4,2124.0
121008.59,40.0,2708.6,2424.0,2127.6
121008.63,40.0,2709.2,2456.6,2140.2
121008.67,40.0,2707.6,2495.6,2154.0
121008.71,40.0,2690.2,2555.0,2179.0
121008.75,40.0,2649.4,2630.2,2211.4
121008.79,40.0,2596.8,2731.6,2269.0
121008.83,40.0,2513.4,2813.6,2343.8
121008.87,40.0,2406.6,2867.0,2452.0
121008.91,40.0,2320.2,2862.4,2581.6
121008.95,40.0,2254.2,2798.4,2673.6
121008.99,40.0,2266.4,2805.2,2652.0
121009.03,40.0,2335.4,2867.4,2560.4
121009.07,40.0,2429.4,2865.6,2432.2
121009.11,40.0,2523.2,2793.0,2323.6
121009.15,40.0,2603.6,2685.6,2246.6
121009.19,40.0,2651.4,2586.2,2194.8
121009.23,40.0,2691.6,2503.4,2161.0
121009.27,40.0,2705.8,2447.0,2141.2
121009.31,40.0,2709.0,2415.6,2126.0
121009.35,40.0,2714.8,2411.0,2123.0
121009.39,40.0,2715.2,2426.4,2127.6
121009.43,40.0,2727.8,2451.0,2138.2
121009.47,40.0,2715.4,2473.4,2142.4
121009.51,40.0,2713.6,2493.8,2155.0
121009.55,40.0,2710.6,2529.2,2167.2
121009.59,40.0,2703.6,2582.4,2184.2
121009.63,40.0,2690.6,2660.2,2215.2
121009.67,40.0,2655.0,2766.6,2260.0
121009.71,40.0,2583.8,2884.6,2332.6
121009.75,40.0,2473.8,2955.2,2436.2
121009.79,40.0,2365.0,2963.6,2568.4
121009.83,40.0,2270.6,2851.6,2669.8
121009.87,40.0,2238.4,2763.6,2686.0
121009.91,40.0,2287.0,2851.0,2630.0
121009.95,40.0,2379.2,2928.2,2520.4
121009.99,40.0,2491.6,2924.6,2403.6
121010.03,40.0,2594.2,2833.8,2308.8
121010.07,40.0,2668.8,2720.4,2237.4
121010.11,40.0,2710.8,2613.8,2192.8
121010.15,40.0,2732.8,2536.6,2166.2
121010.19,40.0,2724.8,2475.0,2142.0
121010.23,40.0,2716.8,2447.8,2137.0
121010.27,40.0,2717.6,2448.2,2134.8
121010.31,40.0,2725.0,2475.4,2146.4
121010.35,40.0,2728.8,2505.8,2155.6
121010.39,40.0,2724.4,2534.6,2166.2
121010.43,40.0,2715.4,2567.6,2176.6
121010.47,40.0,2707.6,2605.0,2193.2
121010.51,40.0,2688.2,2654.4,2212.4
121010.55,40.0,2645.8,2714.4,2243.6
121010.59,40.0,2593.2,2794.0,2293.4
121010.63,40.0,2509.4,2857.4,2358.2
121010.67,40.0,2411.0,2896.6,2465.4
121010.71,40.0,2313.2,2872.4,2591.0
121010.75,40.0,2241.0,2796.4,2702.6
121010.79,40.0,2218.0,2748.0,2730.0
121010.83,40.0,2263.8,2846.6,2687.8
121010.87,40.0,2340.4,2906.6,2572.0
121010.91,40.0,2442.2,2900.4,2439.8
121010.95,40.0,2548.0,2847.4,2331.6
121010.99,40.0,2645.4,2732.4,2250.2
121011.03,40.0,2712.8,2617.2,2193.8
121011.07,40.0,2734.0,2521.0,2154.0
121011.11,40.0,2732.4,2462.8,2138.8
121011.15,40.0,2724.2,2433.8,2131.6
121011.19,40.0,2723.4,2439.4,2132.8
121011.23,40.0,2729.6,2460.4,2137.2
121011.27,40.0,2731.4,2483.8,2145.6
