4495.01,40.0,2893.0,2488.2,2143.2
4495.05,40.0,2844.0,2393.4,2113.4
4495.09,40.0,2782.4,2324.0,2091.6
4495.13,40.0,2716.0,2274.6,2075.2
4495.17,40.0,2663.6,2246.0,2066.6
4495.21,40.0,2630.4,2227.4,2065.0
4495.25,40.0,2636.2,2237.8,2065.2
4495.29,40.0,2656.2,2247.0,2066.4
4495.33,40.0,2668.6,2255.6,2071.2
4495.37,40.0,2677.4,2273.0,2075.2
4495.41,40.0,2691.4,2290.8,2085.2
4495.45,40.0,2736.2,2322.4,2095.0
4495.49,40.0,2795.0,2368.8,2110.6
4495.53,40.0,2845.2,2434.8,2134.0
4495.57,40.0,2875.4,2516.8,2160.8
4495.61,40.0,2856.2,2622.8,2203.6
4495.65,40.0,2781.0,2736.8,2265.0
4495.69,40.0,2664.6,2839.0,2348.8
4495.73,40.0,2536.4,2910.2,2463.4
4495.77,40.0,2402.2,2902.8,2599.0
4495.81,40.0,2297.8,2823.8,2738.4
4495.85,40.0,2211.6,2695.6,2851.8
4495.89,40.0,2154.0,2565.6,2896.2
4495.93,40.0,2125.4,2472.2,2887.4
4495.97,40.0,2103.8,2405.4,2833.4
4496.01,40.0,2100.6,2380.2,2763.0
4496.05,40.0,2108.8,2406.2,2756.6
4496.09,40.0,2134.8,2482.6,2819.6
4496.13,40.0,2176.2,2606.2,2873.4
4496.17,40.0,2242.8,2770.2,2845.0
4496.21,40.0,2365.4,2939.0,2715.6
4496.25,40.0,2540.6,3002.8,2511.6
4496.29,40.0,2752.8,2912.6,2348.2
4496.33,40.0,2902.4,2719.8,2227.0
4496.37,40.0,2932.4,2534.4,2158.2
4496.41,40.0,2866.4,2397.8,2114.8
4496.45,40.0,2765.4,2313.0,2086.0
4496.49,40.0,2665.0,2255.8,2074.4
4496.53,40.0,2594.0,2235.4,2070.2
4496.57,40.0,2568.6,2232.8,2070.8
4496.61,40.0,2612.0,2246.4,2073.2
4496.65,40.0,2658.6,2268.4,2079.4
4496.69,40.0,2708.4,2292.2,2083.8
4496.73,40.0,2745.2,2324.4,2096.0
4496.77,40.0,2783.4,2367.2,2109.6
4496.81,40.0,2805.4,2426.0,2133.2
4496.85,40.0,2830.8,2507.2,2162.2
4496.89,40.0,2829.2,2616.0,2207.6
4496.93,40.0,2785.8,2744.0,2269.8
4496.97,40.0,2680.6,2882.6,2363.8
4497.01,40.0,2531.8,2964.4,2499.2
4497.05,40.0,2384.4,2942.0,2664.8
4497.09,40.0,2268.6,2832.4,2832.8
4497.13,40.0,2187.8,2674.2,2938.8
4497.17,40.0,2139.6,2537.8,2955.0
4497.21,40.0,2113.6,2443.2,2904.2
4497.25,40.0,2098.8,2378.2,2763.0
4497.29,40.0,2105.8,2407.8,2791.8
4497.33,40.0,2120.8,2427.8,2765.6
4497.37,40.0,2145.4,2502.0,2795.4
