5449.511,40.0,2280.4,2906.8,2826.6
5449.551,40.0,2362.6,3001.8,2712.6
5449.591,40.0,2482.0,3071.2,2589.0
5449.631,40.0,2619.0,3086.2,2477.6
5449.671,40.0,2740.4,3048.8,2400.4
5449.711,40.0,2830.2,3007.0,2351.4
5449.751,40.0,2887.4,2992.2,2329.2
5449.791,40.0,2904.0,2997.4,2327.0
5449.831,40.0,2886.6,3043.0,2348.4
5449.871,40.0,2847.4,3097.6,2378.6
5449.911,40.0,2788.2,3109.8,2408.4
5449.951,40.0,2704.4,3134.6,2448.0
5449.991,40.0,2609.0,3110.4,2500.0
5450.031,40.0,2507.2,3078.8,2566.4
5450.071,40.0,2407.6,3007.8,2649.8
5450.111,40.0,2323.8,2906.8,2729.8
5450.151,40.0,2244.8,2793.2,2809.6
5450.191,40.0,2192.6,2683.8,2870.0
5450.231,40.0,2162.6,2598.0,2909.2
5450.271,40.0,2150.8,2567.4,2905.0
5450.311,40.0,2167.6,2608.4,2883.8
5450.351,40.0,2208.2,2709.6,2839.8
5450.391,40.0,2279.8,2847.8,2773.8
5450.431,40.0,2382.2,2982.2,2670.2
5450.471,40.0,2508.2,3062.6,2557.6
5450.511,40.0,2655.0,3088.2,2458.8
5450.551,40.0,2793.6,3062.2,2383.2
5450.591,40.0,2897.6,3027.2,2339.6
5450.631,40.0,2956.4,3019.0,2327.0
5450.671,40.0,2961.0,3056.2,2332.4
5450.711,40.0,2918.2,3117.8,2363.4
5450.751,40.0,2852.6,3169.2,2402.0
5450.791,40.0,2754.0,3188.6,2448.2
5450.831,40.0,2644.0,3182.8,2509.8
5450.871,40.0,2523.6,3126.4,2579.0
5450.911,40.0,2411.2,3029.4,2656.8
5450.951,40.0,2318.0,2905.0,2734.8
5450.991,40.0,2246.0,2772.6,2801.8
5451.031,40.0,2193.8,2661.0,2842.0
5451.071,40.0,2162.2,2585.0,2872.8
5451.111,40.0,2161.6,2589.4,2897.6
5451.151,40.0,2183.0,2664.4,2912.0
5451.191,40.0,2224.2,2792.8,2903.6
5451.231,40.0,2299.0,2978.6,2847.0
5451.271,40.0,2418.8,3172.6,2744.6
5451.311,40.0,2567.6,3265.0,2600.8
5451.351,40.0,2730.2,3278.0,2485.2
5451.391,40.0,2865.2,3256.4,2416.0
5451.431,40.0,2959.0,3237.4,2378.6
5451.471,40.0,3003.8,3254.0,2368.8
5451.511,40.0,3001.8,3313.8,2379.2
5451.551,40.0,2955.2,3379.8,2410.4
5451.591,40.0,2903.0,3454.0,2443.8
5451.631,40.0,2816.0,3481.2,2494.6
5451.671,40.0,2705.2,3512.8,2574.0
5451.711,40.0,2574.8,3487.8,2674.6
5451.751,40.0,2454.6,3406.6,2810.4
5451.791,40.0,2348.6,3223.4,2926.4
5451.831,40.0,2261.2,3033.0,3052.6
5451.871,40.0,2204.2,2853.2,3114.2
5451.911,40.0,2179.0,2738.2,3072.2
5451.951,40.0,2194.8,2744.8,2973.6
5451.991,40.0,2240.6,2858.0,2925.6
5452.031,40.0,2307.6,2986.6,2824.4
5452.071,40.0,2415.2,3123.8,2711.2
5452.111,40.0,2540.4,3205.4,2601.8
5452.151,40.0,2680.6,3235.0,2502.6
5452.191,40.0,2809.2,3208.0,2426.8
5452.231,40.0,2912.0,3182.2,2379.4
5452.271,40.0,2968.4,3180.4,2365.6
5452.311,40.0,2965.8,3218.8,2373.4
5452.351,40.0,2943.4,3285.6,2394.4
5452.391,40.0,2902.2,3336.8,2426.2
5452.431,40.0,2848.6,3347.0,2448.2
5452.471,40.0,2771.8,3367.2,2490.4
5452.511,40.0,2675.4,3348.8,2544.4
5452.551,40.0,2566.2,3320.6,2625.0
5452.591,40.0,2457.6,3242.0,2717.8
5452.631,40.0,2358.0,3106.6,2815.4
5452.671,40.0,2269.0,2891.4,2852.2
5452.711,40.0,2212.0,2716.0,2848.6
5452.751,40.0,2181.2,2610.8,2816.2
5452.791,40.0,2176.8,2595.8,2797.4
5452.831,40.0,2206.8,2688.0,2808.2
5452.871,40.0,2267.2,2836.8,2798.0
5452.911,40.0,2357.8,3026.0,2742.6
5452.951,40.0,2483.4,3132.0,2620.2
5452.991,40.0,2652.2,3248.2,2523.4
5453.031,40.0,2805.8,3234.8,2433.8
5453.071,40.0,2935.0,3219.6,2382.4
5453.111,40.0,3011.2,3230.8,2362.2
5453.151,40.0,3028.6,3286.8,2366.0
5453.191,40.0,3020.6,3366.8,2386.6
5453.231,40.0,2971.6,3389.2,2406.0
5453.271,40.0,2927.4,3429.2,2432.8
5453.311,40.0,2873.0,3474.8,2464.0
5453.351,40.0,2779.8,3506.8,2525.0
5453.391,40.0,2659.2,3496.4,2599.4
5453.431,40.0,2542.8,3444.8,2699.6
5453.471,40.0,2433.6,3350.8,2818.2
5453.511,40.0,2336.2,3210.4,2947.8
5453.551,40.0,2269.2,3030.8,3014.0
5453.591,40.0,2228.4,2895.8,3021.2
5453.631,40.0,2233.0,2833.2,2913.2
5453.671,40.0,2283.4,2917.8,2835.6
5453.711,40.0,2362.2,3016.0,2717.8
5453.751,40.0,2482.4,3098.0,2599.4
5453.791,40.0,2628.6,3155.6,2500.2
5453.831,40.0,2785.0,3133.8,2415.0
5453.871,40.0,2918.0,3092.2,2355.0
5453.911,40.0,3014.4,3050.8,2321.6
5453.951,40.0,3062.6,3040.6,2306.8
5453.991,40.0,3058.4,3069.6,2312.6
5454.031,40.0,3027.0,3103.8,2328.6
5454.071,40.0,2973.8,3131.6,2354.4
5454.111,40.0,2891.2,3129.4,2375.0
5454.151,40.0,2791.2,3119.8,2409.8
5454.191,40.0,2668.8,3064.6,2448.4
5454.231,40.0,2558.0,2996.2,2488.0
5454.271,40.0,2455.6,2914.8,2532.4
5454.311,40.0,2367.8,2840.6,2589.8
5454.351,40.0,2306.0,2801.8,2668.6
5454.391,40.0,2252.6,2777.2,2772.4
5454.431,40.0,2218.6,2758.6,2861.8
5454.471,40.0,2222.0,2788.0,2896.0
5454.511,40.0,2262.8,2936.4,2928.4
5454.551,40.0,2333.6,3090.6,2862.6
5454.591,40.0,2441.4,3269.2,2763.0
5454.631,40.0,2570.0,3345.6,2630.0
5454.671,40.0,2716.8,3390.0,2526.4
5454.711,40.0,2856.6,3381.6,2446.4
5454.751,40.0,2968.2,3358.2,2398.2
5454.791,40.0,3010.4,3333.8,2380.2
5454.831,40.0,2976.8,3347.0,2387.8
5454.871,40.0,2941.2,3390.4,2412.2
5454.911,40.0,2898.0,3436.6,2441.4
5454.951,40.0,2831.4,3425.8,2471.8
5454.991,40.0,2734.0,3384.0,2518.4
5455.031,40.0,2617.8,3339.2,2590.0
5455.071,40.0,2500.6,3277.0,2675.8
5455.111,40.0,2392.0,3168.2,2781.0
5455.151,40.0,2300.6,3003.2,2868.4
5455.191,40.0,2229.8,2802.8,2878.4
5455.231,40.0,2190.2,2657.2,2836.8
5455.271,40.0,2173.6,2579.4,2774.6
5455.311,40.0,2192.6,2637.8,2798.8
5455.351,40.0,2221.4,2742.0,2825.8
5455.391,40.0,2280.6,2900.2,2821.6
5455.431,40.0,2372.6,3063.6,2742.2
5455.471,40.0,2502.6,3218.6,2646.0
5455.511,40.0,2651.2,3293.2,2543.8
5455.551,40.0,2788.0,3312.6,2462.4
5455.591,40.0,2890.8,3304.0,2415.2
5455.631,40.0,2952.2,3317.4,2399.4
5455.671,40.0,2942.6,3366.8,2416.6
5455.711,40.0,2888.6,3443.6,2450.8
5455.751,40.0,2821.4,3500.6,2497.6
5455.791,40.0,2736.4,3530.0,2552.0
5455.831,40.0,2638.8,3529.8,2632.4
5455.871,40.0,2530.6,3475.2,2723.2
5455.911,40.0,2431.8,3385.4,2841.0
5455.951,40.0,2339.2,3237.0,2964.2
5455.991,40.0,2258.8,3048.4,3084.8
5456.031,40.0,2198.6,2847.8,3138.4
5456.071,40.0,2163.0,2698.0,3096.2
5456.111,40.0,2157.0,2631.8,2996.6
5456.151,40.0,2178.0,2679.8,2967.8
5456.191,40.0,2220.8,2765.8,2871.2
5456.231,40.0,2302.8,2906.8,2770.6
5456.271,40.0,2431.8,3041.4,2627.8
5456.311,40.0,2646.6,3118.6,2477.0
5456.351,40.0,2936.6,3055.6,2338.8
5456.391,40.0,3220.4,2877.6,2238.6
5456.431,40.0,3405.8,2675.8,2166.2
5456.471,40.0,3319.4,2499.0,2123.0
5456.511,40.0,3088.6,2383.8,2099.8
5456.551,40.0,2922.2,2320.6,2085.0
5456.591,40.0,2901.4,2283.4,2074.4
5456.631,40.0,2941.4,2281.4,2077.6
5456.671,40.0,2970.0,2304.4,2083.2
5456.711,40.0,3042.4,2354.2,2095.6
5456.751,40.0,3151.2,2429.4,2113.4
5456.791,40.0,3242.4,2561.0,2149.6
5456.831,40.0,3222.0,2748.4,2208.2
5456.871,40.0,3055.8,2976.6,2292.6
5456.911,40.0,2816.6,3199.0,2420.8
5456.951,40.0,2600.0,3327.8,2594.2
5456.991,40.0,2457.0,3304.0,2755.2
5457.031,40.0,2410.8,3251.2,2804.2
5457.071,40.0,2464.2,3308.2,2743.4
5457.111,40.0,2601.0,3379.4,2610.0
5457.151,40.0,2798.8,3323.4,2459.6
5457.191,40.0,3047.0,3134.8,2334.0
5457.231,40.0,3259.8,2892.2,2239.4
5457.271,40.0,3315.2,2658.8,2171.2
5457.311,40.0,3203.4,2481.6,2128.0
5457.351,40.0,3038.8,2365.0,2096.2
5457.391,40.0,2866.8,2287.4,2082.2
5457.431,40.0,2711.8,2240.0,2070.4
5457.471,40.0,2757.4,2257.8,2075.0
5457.511,40.0,2839.6,2289.6,2080.4
5457.551,40.0,2888.8,2307.0,2086.8
5457.591,40.0,2981.6,2341.8,2093.0
5457.631,40.0,3075.2,2397.0,2110.2
5457.671,40.0,3184.2,2485.6,2132.2
5457.711,40.0,3255.8,2613.8,2164.4
5457.751,40.0,3230.4,2793.6,2216.6
5457.791,40.0,3079.8,3009.6,2293.6
5457.831,40.0,2868.2,3240.8,2414.6
5457.871,40.0,2650.8,3393.6,2574.0
5457.911,40.0,2489.6,3412.4,2758.6
5457.951,40.0,2388.4,3368.8,2924.8
5457.991,40.0,2360.4,3276.8,2952.4
5458.031,40.0,2397.0,3306.2,2878.2
5458.071,40.0,2478.6,3416.4,2774.0
5458.111,40.0,2594.2,3459.2,2646.8
5458.151,40.0,2726.4,3459.6,2542.8
5458.191,40.0,2842.4,3385.6,2455.4
5458.231,40.0,2924.0,3278.6,2399.2
5458.271,40.0,2967.4,3213.0,2370.2
5458.311,40.0,2967.0,3168.6,2359.6
5458.351,40.0,2943.2,3166.2,2367.0
5458.391,40.0,2909.6,3172.6,2382.0
5458.431,40.0,2876.8,3174.6,2394.0
5458.471,40.0,2850.4,3165.0,2401.0
5458.511,40.0,2824.4,3148.0,2403.6
5458.551,40.0,2789.0,3131.2,2412.0
5458.591,40.0,2761.2,3101.4,2415.4
5458.631,40.0,2744.8,3081.2,2415.0
5458.671,40.0,2724.2,3085.6,2422.2
5458.711,40.0,2693.0,3083.6,2438.0
5458.751,40.0,2637.4,3057.0,2457.2
5458.791,40.0,2572.0,3029.6,2489.6
5458.831,40.0,2492.8,3003.6,2540.4
5458.871,40.0,2414.4,2965.6,2610.2
5458.911,40.0,2341.8,2910.6,2680.2
5458.951,40.0,2291.8,2848.2,2741.4
5458.991,40.0,2271.6,2828.6,2774.6
5459.031,40.0,2307.8,2921.4,2757.8
5459.071,40.0,2389.8,3032.0,2691.4
5459.111,40.0,2485.2,3116.6,2606.0
5459.151,40.0,2582.8,3146.2,2533.0
5459.191,40.0,2650.6,3171.6,2493.2
5459.231,40.0,2689.4,3175.2,2474.4
5459.271,40.0,2697.2,3182.8,2474.4
5459.311,40.0,2672.4,3200.0,2493.4
5459.351,40.0,2650.6,3212.2,2512.2
5459.391,40.0,2632.8,3196.6,2520.4
5459.431,40.0,2625.0,3159.4,2507.0
5459.471,40.0,2606.2,3132.2,2505.4
5459.511,40.0,2594.2,3108.8,2509.2
5459.551,40.0,2569.2,3076.0,2510.0
5459.591,40.0,2526.6,3054.6,2526.2
5459.631,40.0,2475.6,3018.6,2561.2
5459.671,40.0,2408.4,2985.2,2624.0
5459.711,40.0,2337.2,2923.6,2703.8
5459.751,40.0,2279.4,2855.8,2779.6
5459.791,40.0,2251.6,2817.2,2810.4
5459.831,40.0,2285.2,2870.6,2783.8
5459.871,40.0,2352.6,2975.8,2700.2
5459.911,40.0,2451.0,3028.0,2595.8
5459.951,40.0,2545.6,3036.0,2510.4
5459.991,40.0,2617.8,3022.2,2457.6
5460.031,40.0,2662.6,3006.6,2421.6
5460.071,40.0,2689.2,2994.4,2400.2
5460.111,40.0,2690.6,2997.2,2405.8
5460.151,40.0,2666.6,3010.4,2418.2
5460.191,40.0,2643.2,3011.0,2440.2
5460.231,40.0,2633.4,2993.6,2437.4
5460.271,40.0,2625.4,2981.8,2430.8
5460.311,40.0,2618.6,2994.8,2439.0
5460.351,40.0,2605.8,3015.0,2456.2
5460.391,40.0,2579.2,3023.6,2478.6
5460.431,40.0,2530.8,3026.6,2518.8
5460.471,40.0,2464.0,3027.0,2583.2
5460.511,40.0,2389.6,3002.4,2661.0
5460.551,40.0,2334.0,2960.6,2743.6
5460.591,40.0,2295.2,2915.2,2787.4
5460.631,40.0,2320.4,2941.6,2755.6
5460.671,40.0,2383.4,3005.6,2677.2
5460.711,40.0,2465.2,3044.4,2592.4
5460.751,40.0,2541.8,3056.0,2520.8
5460.791,40.0,2612.8,3044.4,2466.8
5460.831,40.0,2661.4,3032.8,2433.8
5460.871,40.0,2694.8,3031.6,2411.2
5460.911,40.0,2704.8,3041.8,2413.4
5460.951,40.0,2690.8,3057.4,2423.4
5460.991,40.0,2679.6,3085.6,2446.4
5461.031,40.0,2673.8,3093.2,2449.4
5461.071,40.0,2679.4,3116.4,2458.0
5461.111,40.0,2671.4,3142.0,2468.6
5461.151,40.0,2667.8,3163.0,2485.6
5461.191,40.0,2666.8,3187.6,2493.4
5461.231,40.0,2662.4,3211.2,2502.4
5461.271,40.0,2669.2,3247.0,2520.6
5461.311,40.0,2663.0,3282.2,2530.2
5461.351,40.0,2656.8,3297.2,2539.6
5461.391,40.0,2645.6,3321.2,2556.4
5461.431,40.0,2617.0,3313.0,2580.8
5461.471,40.0,2566.6,3294.2,2612.2
5461.511,40.0,2495.8,3293.6,2689.8
5461.551,40.0,2419.8,3226.2,2766.8
5461.591,40.0,2362.4,3177.8,2841.0
5461.631,40.0,2347.0,3146.4,2859.0
5461.671,40.0,2387.6,3176.6,2796.6
5461.711,40.0,2461.4,3228.4,2702.6
5461.751,40.0,2562.8,3259.0,2604.4
5461.791,40.0,2675.6,3261.4,2512.4
5461.831,40.0,2782.6,3237.8,2448.0
5461.871,40.0,2878.6,3209.8,2403.2
5461.911,40.0,2938.6,3191.2,2377.4
5461.951,40.0,2963.2,3203.6,2372.2
5461.991,40.0,2951.4,3240.6,2385.2
5462.031,40.0,2933.2,3275.6,2397.0
5462.071,40.0,2936.2,3282.2,2398.8
5462.111,40.0,2927.4,3294.4,2404.0
5462.151,40.0,2912.6,3312.6,2417.8
5462.191,40.0,2893.4,3331.8,2427.2
5462.231,40.0,2856.4,3337.8,2444.4
5462.271,40.0,2789.2,3339.0,2473.6
5462.311,40.0,2692.8,3332.4,2528.2
5462.351,40.0,2566.4,3302.0,2613.6
5462.391,40.0,2453.4,3214.4,2709.2
5462.431,40.0,2367.0,3087.8,2771.8
5462.471,40.0,2334.6,2998.4,2769.8
5462.511,40.0,2373.8,3035.0,2725.4
5462.551,40.0,2444.4,3128.0,2666.6
5462.591,40.0,2553.8,3233.2,2595.2
5462.631,40.0,2691.2,3290.0,2512.2
5462.671,40.0,2836.0,3297.8,2441.0
5462.711,40.0,2950.6,3267.4,2389.8
5462.751,40.0,3045.8,3254.0,2353.6
5462.791,40.0,3099.4,3252.6,2340.8
5462.831,40.0,3107.2,3290.8,2349.6
5462.871,40.0,3081.2,3346.2,2364.4
5462.911,40.0,3039.8,3382.8,2382.2
5462.951,40.0,3015.2,3412.8,2396.2
5462.991,40.0,2994.6,3412.8,2405.4
5463.031,40.0,2967.2,3420.2,2412.2
5463.071,40.0,2929.2,3430.2,2432.4
5463.111,40.0,2883.4,3436.8,2456.0
5463.151,40.0,2824.0,3455.0,2489.0
5463.191,40.0,2732.8,3469.6,2543.2
5463.231,40.0,2608.4,3446.6,2633.6
5463.271,40.0,2493.8,3372.0,2737.4
5463.311,40.0,2398.0,3251.6,2824.0
5463.351,40.0,2343.2,3151.4,2872.8
5463.391,40.0,2345.4,3097.8,2832.2
5463.431,40.0,2411.0,3155.0,2741.2
5463.471,40.0,2532.8,3243.4,2622.8
5463.511,40.0,2722.4,3301.2,2495.6
5463.551,40.0,2965.8,3224.0,2374.0
5463.591,40.0,3234.2,3077.8,2279.6
5463.631,40.0,3431.6,2877.4,2211.6
5463.671,40.0,3333.6,2678.6,2163.6
5463.711,40.0,3273.6,2585.8,2144.0
5463.751,40.0,3388.0,2552.4,2134.0
5463.791,40.0,3357.4,2518.0,2129.8
5463.831,40.0,3269.2,2487.0,2123.4
5463.871,40.0,3166.4,2470.2,2124.6
5463.911,40.0,3081.6,2460.8,2127.8
5463.951,40.0,3036.4,2458.2,2136.6
5463.991,40.0,3031.4,2473.4,2135.0
5464.031,40.0,3094.6,2514.2,2144.6
5464.071,40.0,3190.8,2579.6,2158.6
5464.111,40.0,3307.8,2715.8,2186.4
5464.151,40.0,3294.0,2916.4,2238.8
5464.191,40.0,3093.4,3163.8,2329.0
5464.231,40.0,2834.6,3376.8,2461.2
5464.271,40.0,2624.2,3501.6,2632.6
5464.311,40.0,2485.4,3475.0,2789.8
5464.351,40.0,2437.6,3437.4,2855.4
5464.391,40.0,2490.8,3448.2,2778.2
5464.431,40.0,2622.4,3466.0,2625.2
5464.471,40.0,2821.4,3347.2,2459.2
5464.511,40.0,3071.6,3167.2,2333.2
5464.551,40.0,3265.2,2918.0,2238.6
5464.591,40.0,3301.6,2689.0,2174.6
5464.631,40.0,3233.2,2516.8,2137.2
5464.671,40.0,3102.6,2405.6,2108.0
5464.711,40.0,2972.6,2331.0,2092.8
5464.751,40.0,2870.6,2286.2,2080.6
5464.791,40.0,2824.6,2262.4,2074.8
5464.831,40.0,2868.6,2274.0,2072.0
5464.871,40.0,2982.4,2305.4,2080.0
5464.911,40.0,3130.6,2357.4,2092.6
5464.951,40.0,3293.2,2448.2,2113.0
5464.991,40.0,3416.6,2594.0,2140.6
5465.031,40.0,3407.0,2801.0,2200.0
5465.071,40.0,3210.2,3089.6,2288.4
5465.111,40.0,2881.6,3364.4,2436.8
5465.151,40.0,2593.8,3478.0,2657.4
5465.191,40.0,2398.6,3369.6,2899.0
5465.231,40.0,2297.4,3171.8,3071.6
5465.271,40.0,2265.2,3053.8,3096.6
5465.311,40.0,2299.6,3164.6,3092.2
5465.351,40.0,2387.0,3296.6,2903.8
5465.391,40.0,2540.2,3459.8,2709.8
5465.431,40.0,2755.2,3458.8,2519.6
5465.471,40.0,3004.4,3255.8,2367.6
5465.511,40.0,3221.0,3021.2,2272.2
