24997.034,40.0,2456.2,2938.8,2435.4
24997.074,40.0,2372.4,2928.0,2510.8
24997.114,40.0,2318.2,2849.0,2533.6
24997.154,40.0,2327.2,2780.6,2486.4
24997.194,40.0,2381.2,2783.8,2420.6
24997.234,40.0,2495.8,2795.6,2339.4
24997.274,40.0,2606.4,2786.8,2278.6
24997.314,40.0,2708.4,2725.8,2226.4
24997.354,40.0,2759.8,2642.0,2193.2
24997.394,40.0,2815.0,2592.6,2168.8
24997.434,40.0,2832.8,2548.2,2152.4
24997.474,40.0,2837.2,2521.0,2146.6
24997.514,40.0,2834.0,2517.0,2141.4
24997.554,40.0,2820.8,2526.4,2144.0
24997.594,40.0,2801.0,2537.8,2151.6
24997.634,40.0,2774.0,2540.6,2157.0
24997.674,40.0,2764.2,2542.0,2160.6
24997.714,40.0,2766.2,2546.8,2160.6
24997.754,40.0,2782.0,2569.2,2163.2
24997.794,40.0,2791.6,2588.2,2167.2
24997.834,40.0,2796.4,2617.8,2179.0
24997.874,40.0,2789.2,2651.2,2190.6
24997.914,40.0,2758.8,2696.4,2214.6
24997.954,40.0,2692.4,2749.8,2240.2
24997.994,40.0,2608.8,2815.6,2293.2
24998.034,40.0,2501.6,2858.6,2363.0
24998.074,40.0,2390.2,2848.0,2443.8
24998.114,40.0,2306.0,2798.6,2526.4
24998.154,40.0,2260.4,2743.4,2564.0
24998.194,40.0,2290.6,2767.6,2523.8
24998.234,40.0,2370.8,2818.4,2448.4
24998.274,40.0,2462.6,2814.0,2365.2
24998.314,40.0,2554.8,2779.8,2299.2
24998.354,40.0,2636.2,2729.8,2249.0
24998.394,40.0,2695.4,2667.8,2214.2
24998.434,40.0,2748.2,2630.6,2186.0
24998.474,40.0,2785.6,2603.0,2176.0
24998.514,40.0,2796.8,2594.4,2172.0
24998.554,40.0,2800.6,2603.4,2173.0
24998.594,40.0,2800.8,2632.2,2178.8
24998.634,40.0,2799.0,2640.2,2180.2
24998.674,40.0,2775.4,2635.2,2188.2
24998.714,40.0,2760.8,2635.2,2186.4
24998.754,40.0,2753.8,2648.6,2191.0
24998.794,40.0,2752.2,2661.0,2198.2
24998.834,40.0,2737.4,2663.4,2201.0
24998.874,40.0,2717.4,2671.8,2208.2
24998.914,40.0,2716.2,2695.0,2217.4
24998.954,40.0,2693.6,2731.0,2235.2
24998.994,40.0,2638.0,2800.6,2276.6
24999.034,40.0,2550.2,2879.2,2343.8
24999.074,40.0,2458.6,2932.0,2424.0
24999.114,40.0,2400.2,2927.8,2483.2
24999.154,40.0,2422.8,2916.0,2450.6
24999.194,40.0,2487.4,2897.6,2390.8
24999.234,40.0,2558.4,2834.8,2321.8
24999.274,40.0,2619.2,2753.2,2263.4
24999.314,40.0,2654.4,2657.0,2219.8
24999.354,40.0,2693.6,2600.6,2192.4
24999.394,40.0,2704.2,2549.2,2172.0
