217741.008,40.0,2009.0,2075.2,2081.4
217741.048,40.0,2012.6,2074.2,2082.2
217741.088,40.0,2008.6,2070.2,2081.6
217741.128,40.0,2014.6,2071.8,2078.8
217741.168,40.0,2012.4,2077.6,2078.8
217741.208,40.0,2008.2,2074.6,2084.4
217741.248,40.0,2014.0,2069.8,2086.4
217741.288,40.0,2008.8,2075.4,2080.8
217741.328,40.0,2009.2,2074.6,2082.8
217741.368,40.0,2012.8,2070.4,2082.4
217741.408,40.0,2012.2,2074.2,2083.6
217741.448,40.0,2010.6,2070.8,2077.8
217741.488,40.0,2008.8,2072.6,2084.8
217741.528,40.0,2013.0,2071.8,2076.6
217741.568,40.0,2009.8,2068.6,2084.8
217741.608,40.0,2011.0,2069.8,2079.8
217741.648,40.0,2010.2,2075.6,2077.4
217741.688,40.0,2013.2,2070.8,2081.8
217741.728,40.0,2010.2,2070.8,2084.2
217741.768,40.0,2009.2,2074.2,2079.8
217741.808,40.0,2014.2,2075.4,2084.6
217741.848,40.0,2008.8,2073.8,2081.4
217741.888,40.0,2013.8,2072.8,2082.2
217741.928,40.0,2013.0,2072.2,2081.0
217741.968,40.0,2012.2,2072.8,2084.0
217742.008,40.0,2015.0,2072.6,2081.2
217742.048,40.0,2009.8,2075.4,2080.8
217742.088,40.0,2010.6,2071.8,2081.2
217742.128,40.0,2010.6,2073.0,2082.0
217742.168,40.0,2014.4,2071.4,2078.0
217742.208,40.0,2011.4,2070.6,2081.6
217742.248,40.0,2013.2,2070.6,2080.0
217742.288,40.0,2013.8,2072.6,2080.0
217742.328,40.0,2010.2,2069.4,2083.8
217742.368,40.0,2010.4,2073.0,2086.4
217742.408,40.0,2011.0,2075.0,2081.4
217742.448,40.0,2011.4,2070.0,2083.6
217742.488,40.0,2011.6,2069.2,2077.8
217742.528,40.0,2009.4,2073.6,2082.6
217742.568,40.0,2010.6,2073.2,2080.8
217742.608,40.0,2013.2,2076.0,2075.6
217742.648,40.0,2013.4,2071.6,2082.8
217742.688,40.0,2013.4,2075.6,2081.0
217742.728,40.0,2011.8,2069.0,2082.0
217742.768,40.0,2012.0,2068.8,2080.6
217742.808,40.0,2013.4,2071.8,2082.4
217742.848,40.0,2013.2,2075.2,2082.6
217742.888,40.0,2010.8,2072.6,2082.2
217742.928,40.0,2011.4,2074.2,2081.8
217742.968,40.0,2011.4,2075.2,2082.4
217743.008,40.0,2008.6,2073.6,2083.0
217743.048,40.0,2014.6,2073.8,2084.2
217743.088,40.0,2011.6,2073.8,2083.2
217743.128,40.0,2009.4,2071.8,2083.2
217743.168,40.0,2012.0,2073.6,2083.6
217743.208,40.0,2009.6,2070.0,2082.6
217743.248,40.0,2015.0,2069.6,2079.6
217743.288,40.0,2010.2,2073.8,2080.6
217743.328,40.0,2011.0,2071.6,2080.2
217743.368,40.0,2011.4,2071.6,2086.4
217743.408,40.0,2014.6,2071.2,2081.0
217743.448,40.0,2013.2,2074.2,2080.6
217743.488,40.0,2010.4,2072.0,2079.6
217743.528,40.0,2012.0,2073.2,2077.8
217743.568,40.0,2010.4,2069.2,2082.2
217743.608,40.0,2013.8,2069.2,2079.0
217743.648,40.0,2011.6,2069.0,2079.2
217743.688,40.0,2012.4,2072.8,2081.4
217743.728,40.0,2013.4,2072.6,2083.4
217743.768,40.0,2014.4,2075.0,2081.0
217743.808,40.0,2010.2,2071.2,2083.6
217743.848,40.0,2014.8,2071.4,2080.0
217743.888,40.0,2014.0,2074.0,2077.6
217743.928,40.0,2012.2,2070.4,2081.6
217743.968,40.0,2013.8,2071.0,2079.2
217744.008,40.0,2013.4,2070.8,2084.2
217744.048,40.0,2014.6,2074.2,2082.2
217744.088,40.0,2014.0,2068.4,2073.0
217744.128,40.0,2017.4,2070.8,2080.8
217744.168,40.0,2011.4,2072.0,2079.4
217744.208,40.0,2011.4,2072.6,2081.6
217744.248,40.0,2010.0,2071.4,2081.6
217744.288,40.0,2014.6,2077.0,2080.4
217744.328,40.0,2015.4,2073.0,2081.2
217744.368,40.0,2010.6,2068.4,2081.8
217744.408,40.0,2010.4,2072.2,2083.4
217744.448,40.0,2014.8,2073.6,2078.8
217744.488,40.0,2015.0,2074.4,2081.2
217744.528,40.0,2013.2,2073.6,2079.2
217744.568,40.0,2011.8,2076.4,2084.6
217744.608,40.0,2014.8,2074.2,2078.6
217744.648,40.0,2010.8,2074.0,2079.6
217744.688,40.0,2009.6,2070.4,2081.2
217744.728,40.0,2011.4,2068.6,2081.2
217744.768,40.0,2012.0,2069.6,2082.4
217744.808,40.0,2010.4,2068.8,2080.4
217744.848,40.0,2013.6,2075.0,2082.8
217744.888,40.0,2013.6,2073.6,2083.4
217744.928,40.0,2013.6,2070.0,2078.4
217744.968,40.0,2012.2,2073.6,2082.6
217745.008,40.0,2012.6,2074.2,2084.8
217745.048,40.0,2015.8,2073.8,2080.2
217745.088,40.0,2007.6,2074.0,2082.0
217745.128,40.0,2012.0,2070.2,2081.4
217745.168,40.0,2009.6,2076.8,2080.6
217745.208,40.0,2007.4,2072.8,2082.8
217745.248,40.0,2013.2,2072.4,2079.0
217745.288,40.0,2012.4,2073.8,2077.6
217745.328,40.0,2012.4,2074.8,2080.2
217745.368,40.0,2015.4,2071.4,2078.8
217745.408,40.0,2014.4,2072.0,2084.2
217745.448,40.0,2012.8,2070.2,2086.0
217745.488,40.0,2011.6,2072.0,2081.0
217745.528,40.0,2014.0,2074.0,2081.6
217745.568,40.0,2012.0,2072.8,2079.8
217745.608,40.0,2010.6,2075.6,2082.2
217745.648,40.0,2014.0,2077.0,2085.0
217745.688,40.0,2011.0,2073.4,2079.4
217745.728,40.0,2020.6,2075.8,2082.8
217745.768,40.0,2010.4,2073.4,2084.0
217745.808,40.0,2010.6,2072.8,2084.0
217745.848,40.0,2012.8,2072.8,2078.4
217745.888,40.0,2012.2,2072.6,2082.6
217745.928,40.0,2008.0,2072.6,2077.8
217745.968,40.0,2013.2,2075.4,2080.2
217746.008,40.0,2011.2,2067.8,2081.2
217746.048,40.0,2010.0,2072.0,2081.8
217746.088,40.0,2014.8,2078.0,2082.6
217746.128,40.0,2010.8,2071.6,2084.0
217746.168,40.0,2012.2,2069.4,2079.8
217746.208,40.0,2010.2,2071.4,2081.8
217746.248,40.0,2009.0,2074.0,2083.8
217746.288,40.0,2013.2,2072.0,2081.0
217746.328,40.0,2013.4,2072.2,2081.4
217746.368,40.0,2011.0,2072.6,2080.2
217746.408,40.0,2005.2,2071.2,2082.8
217746.448,40.0,2014.4,2073.2,2083.0
217746.488,40.0,2013.4,2074.2,2079.4
217746.528,40.0,2007.6,2072.0,2082.6
217746.568,40.0,2009.8,2073.4,2080.6
217746.608,40.0,2011.0,2071.6,2083.0
217746.648,40.0,2013.6,2069.4,2082.0
217746.688,40.0,2011.8,2073.0,2079.8
217746.728,40.0,2012.0,2069.0,2085.0
217746.768,40.0,2012.6,2071.2,2080.8
217746.808,40.0,2011.2,2071.4,2083.6
217746.848,40.0,2016.2,2074.8,2081.2
217746.888,40.0,2012.4,2069.8,2083.0
217746.928,40.0,2010.2,2077.4,2079.8
217746.968,40.0,2011.8,2071.2,2079.8
217747.008,40.0,2012.0,2070.4,2083.6
217747.048,40.0,2011.6,2072.4,2081.2
217747.088,40.0,2008.0,2067.8,2082.4
217747.128,40.0,2011.8,2070.4,2078.0
217747.168,40.0,2015.2,2069.8,2081.0
217747.208,40.0,2007.6,2070.6,2082.2
217747.248,40.0,2009.2,2076.6,2082.4
217747.288,40.0,2015.0,2071.4,2083.4
217747.328,40.0,2011.2,2073.2,2080.6
217747.368,40.0,2010.0,2074.2,2079.8
217747.408,40.0,2012.0,2072.2,2081.2
217747.448,40.0,2012.4,2076.0,2081.8
217747.488,40.0,2010.8,2076.6,2081.6
217747.528,40.0,2012.8,2073.6,2081.2
217747.568,40.0,2017.0,2070.6,2083.8
217747.608,40.0,2007.8,2073.4,2080.4
217747.648,40.0,2015.2,2072.8,2079.6
217747.688,40.0,2016.6,2072.8,2079.4
217747.728,40.0,2016.2,2073.2,2081.2
217747.768,40.0,2010.2,2072.0,2081.6
217747.808,40.0,2010.4,2067.4,2081.2
217747.848,40.0,2010.2,2070.2,2080.2
217747.888,40.0,2006.2,2073.2,2081.6
217747.928,40.0,2011.8,2073.8,2082.0
217747.968,40.0,2010.0,2074.8,2080.0
217748.008,40.0,2011.4,2073.2,2078.4
217748.048,40.0,2011.4,2069.4,2083.0
217748.088,40.0,2009.0,2069.2,2083.4
217748.128,40.0,2010.2,2074.4,2080.0
217748.168,40.0,2010.6,2068.4,2081.8
217748.208,40.0,2009.8,2072.4,2083.4
217748.248,40.0,2012.0,2072.0,2078.4
217748.288,40.0,2013.4,2075.2,2081.8
217748.328,40.0,2011.2,2068.8,2081.8
217748.368,40.0,2015.8,2072.0,2080.0
217748.408,40.0,2012.4,2074.0,2082.2
217748.448,40.0,2008.0,2072.6,2079.8
217748.488,40.0,2010.6,2072.2,2088.8
217748.528,40.0,2008.6,2074.6,2083.4
217748.568,40.0,2013.0,2069.8,2085.8
217748.608,40.0,2010.2,2071.0,2082.2
217748.648,40.0,2015.6,2072.4,2086.4
217748.688,40.0,2012.0,2076.2,2081.6
217748.728,40.0,2011.8,2073.0,2081.4
217748.768,40.0,2012.6,2073.0,2082.8
217748.808,40.0,2008.8,2072.8,2079.4
217748.848,40.0,2013.8,2073.8,2081.2
217748.888,40.0,2013.8,2074.4,2079.6
217748.928,40.0,2017.4,2070.8,2081.0
217748.968,40.0,2014.2,2077.2,2082.0
217749.008,40.0,2011.8,2074.6,2083.2
217749.048,40.0,2014.0,2070.8,2083.2
