1458.538,40.0,3161.0,3001.4,2281.0
1458.578,40.0,2931.0,3194.4,2380.4
1458.618,40.0,2709.4,3303.6,2509.4
1458.658,40.0,2557.8,3279.6,2616.4
1458.698,40.0,2600.8,3221.8,2557.4
1458.738,40.0,2734.2,3141.2,2441.6
1458.778,40.0,2916.0,3008.8,2333.0
1458.818,40.0,3110.8,2841.2,2246.0
1458.858,40.0,3229.2,2674.4,2185.6
1458.898,40.0,3261.4,2544.8,2139.6
1458.938,40.0,3220.4,2449.2,2119.0
1458.978,40.0,3175.0,2399.6,2106.2
1459.018,40.0,3163.6,2390.0,2097.6
1459.058,40.0,3230.2,2423.8,2104.8
1459.098,40.0,3294.2,2474.8,2123.6
1459.138,40.0,3377.4,2581.6,2147.2
1459.178,40.0,3392.4,2753.0,2187.6
1459.218,40.0,3242.0,2991.0,2264.4
1459.258,40.0,2972.6,3212.6,2369.2
1459.298,40.0,2725.2,3330.4,2507.2
1459.338,40.0,2565.4,3275.8,2608.2
1459.378,40.0,2591.6,3222.4,2564.2
1459.418,40.0,2716.4,3141.8,2454.0
1459.458,40.0,2890.2,2976.0,2328.6
1459.498,40.0,3061.4,2776.0,2237.4
1459.538,40.0,3131.2,2594.4,2170.0
1459.578,40.0,3093.6,2450.2,2124.2
1459.618,40.0,2993.2,2364.6,2105.0
1459.658,40.0,2904.2,2310.8,2089.2
1459.698,40.0,2866.2,2304.0,2089.0
1459.738,40.0,2897.2,2334.2,2098.6
1459.778,40.0,2923.2,2388.6,2116.2
1459.818,40.0,2953.0,2477.4,2144.0
1459.858,40.0,2945.0,2599.6,2191.0
1459.898,40.0,2866.6,2759.6,2260.2
1459.938,40.0,2724.0,2910.0,2359.8
1459.978,40.0,2565.0,2988.4,2474.8
1460.018,40.0,2488.4,2962.4,2523.2
1460.058,40.0,2529.4,2891.8,2448.8
1460.098,40.0,2593.8,2774.6,2350.0
1460.138,40.0,2736.2,2716.4,2274.8
1460.178,40.0,2886.8,2637.0,2213.4
1460.218,40.0,3014.8,2551.6,2167.8
1460.258,40.0,3060.4,2462.0,2129.2
1460.298,40.0,3042.2,2397.6,2110.4
1460.338,40.0,3008.4,2367.2,2103.2
1460.378,40.0,3019.2,2367.6,2103.6
1460.418,40.0,3081.0,2414.6,2114.0
1460.458,40.0,3079.8,2468.0,2128.6
1460.498,40.0,3088.2,2563.0,2162.8
1460.538,40.0,2994.0,2669.8,2211.2
1460.578,40.0,2841.0,2766.6,2268.0
1460.618,40.0,2670.0,2817.4,2342.0
1460.658,40.0,2546.0,2857.6,2424.6
1460.698,40.0,2467.2,2892.8,2499.6
1460.738,40.0,2527.0,2965.6,2490.8
1460.778,40.0,2680.0,2969.8,2403.2
1460.818,40.0,2893.0,2886.2,2297.8
1460.858,40.0,3079.8,2726.0,2214.8
1460.898,40.0,3165.0,2572.4,2159.4
1460.938,40.0,3151.2,2456.0,2123.2
1460.978,40.0,3088.0,2378.2,2105.0
1461.018,40.0,3029.8,2344.8,2090.4
1461.058,40.0,3046.2,2355.0,2096.2
1461.098,40.0,3117.0,2407.4,2107.6
1461.138,40.0,3145.2,2498.8,2135.4
1461.178,40.0,3121.0,2643.8,2183.4
1461.218,40.0,2972.2,2801.8,2254.6
1461.258,40.0,2736.2,2909.0,2351.6
1461.298,40.0,2532.6,2905.4,2456.4
1461.338,40.0,2403.2,2844.4,2541.2
1461.378,40.0,2413.4,2840.4,2525.4
1461.418,40.0,2501.2,2850.8,2448.0
1461.458,40.0,2640.6,2812.8,2347.0
1461.498,40.0,2828.4,2742.4,2262.0
1461.538,40.0,3009.2,2628.0,2190.8
1461.578,40.0,3076.6,2511.4,2145.8
1461.618,40.0,3046.2,2417.4,2119.0
1461.658,40.0,3006.2,2365.6,2097.2
1461.698,40.0,2974.0,2342.2,2094.8
1461.738,40.0,3012.2,2367.4,2103.0
1461.778,40.0,3055.4,2419.2,2116.6
1461.818,40.0,3066.6,2484.6,2142.8
1461.858,40.0,3048.6,2587.8,2172.2
1461.898,40.0,2926.2,2689.2,2230.2
1461.938,40.0,2766.2,2774.0,2291.6
1461.978,40.0,2623.0,2834.6,2368.6
1462.018,40.0,2511.0,2895.6,2467.2
1462.058,40.0,2472.0,2923.4,2512.2
1462.098,40.0,2562.8,2922.6,2445.2
1462.138,40.0,2699.8,2846.6,2337.8
1462.178,40.0,2870.0,2741.0,2251.6
1462.218,40.0,2984.2,2600.6,2185.8
1462.258,40.0,3007.6,2485.4,2142.4
1462.298,40.0,2974.2,2399.8,2115.0
