177455.032,40.0,2012.2,2070.0,2078.8
177455.072,40.0,2011.6,2069.4,2081.2
177455.112,40.0,2013.4,2071.0,2081.6
177455.152,40.0,2010.8,2068.0,2080.4
177455.192,40.0,2012.6,2069.0,2077.6
177455.232,40.0,2012.0,2071.4,2075.8
177455.272,40.0,2011.2,2071.4,2082.8
177455.312,40.0,2011.4,2070.2,2077.8
177455.352,40.0,2010.2,2067.0,2077.8
177455.392,40.0,2008.2,2065.2,2081.2
177455.432,40.0,2014.0,2068.6,2081.8
177455.472,40.0,2008.4,2066.4,2081.4
177455.512,40.0,2010.6,2069.4,2081.8
177455.552,40.0,2009.8,2069.8,2082.2
177455.592,40.0,2014.6,2069.2,2076.8
177455.632,40.0,2010.6,2066.4,2077.2
177455.672,40.0,2012.8,2068.6,2080.0
177455.712,40.0,2011.8,2071.2,2081.4
177455.752,40.0,2014.4,2070.8,2078.8
177455.792,40.0,2011.8,2071.4,2080.0
177455.832,40.0,2013.4,2072.4,2077.6
177455.872,40.0,2011.6,2068.2,2079.2
177455.912,40.0,2011.4,2070.6,2078.0
177455.952,40.0,2011.0,2070.4,2076.8
177455.992,40.0,2011.2,2067.2,2081.8
177456.032,40.0,2009.0,2071.2,2082.2
177456.072,40.0,2015.0,2070.6,2080.0
177456.112,40.0,2012.2,2073.8,2082.4
177456.152,40.0,2010.6,2067.4,2079.0
177456.192,40.0,2010.8,2067.8,2079.8
177456.232,40.0,2013.0,2068.6,2075.0
177456.272,40.0,2011.8,2064.8,2077.6
177456.312,40.0,2013.2,2068.4,2080.0
177456.352,40.0,2010.0,2069.6,2078.8
177456.392,40.0,2009.8,2064.4,2076.0
177456.432,40.0,2013.4,2068.2,2078.4
177456.472,40.0,2009.8,2069.0,2081.2
177456.512,40.0,2011.6,2069.8,2080.0
177456.552,40.0,2011.0,2066.6,2076.8
177456.592,40.0,2014.2,2066.4,2077.0
177456.632,40.0,2011.8,2066.4,2078.0
177456.672,40.0,2015.2,2069.8,2078.6
177456.712,40.0,2010.6,2067.4,2080.4
177456.752,40.0,2015.0,2071.4,2083.8
177456.792,40.0,2009.0,2068.6,2081.8
177456.832,40.0,2010.8,2071.2,2079.4
177456.872,40.0,2013.6,2069.4,2077.4
177456.912,40.0,2008.8,2069.4,2082.2
177456.952,40.0,2013.8,2070.8,2077.4
177456.992,40.0,2011.4,2068.2,2075.4
177457.032,40.0,2014.0,2070.4,2080.6
177457.072,40.0,2012.0,2066.6,2078.4
177457.112,40.0,2012.8,2071.4,2080.4
177457.152,40.0,2013.2,2072.8,2079.6
177457.192,40.0,2007.4,2066.2,2079.4
177457.232,40.0,2012.6,2073.4,2079.6
177457.272,40.0,2012.4,2070.8,2082.4
177457.312,40.0,2010.0,2067.2,2085.2
177457.352,40.0,2011.0,2069.0,2079.8
177457.392,40.0,2018.4,2069.6,2075.2
177457.432,40.0,2011.2,2072.2,2078.0
177457.472,40.0,2013.8,2066.8,2079.6
177457.512,40.0,2011.0,2069.0,2080.6
177457.552,40.0,2009.4,2067.6,2076.8
177457.592,40.0,2012.0,2072.8,2075.8
177457.632,40.0,2015.0,2066.8,2080.8
177457.672,40.0,2011.6,2066.6,2081.6
177457.712,40.0,2015.0,2070.8,2083.2
177457.752,40.0,2012.0,2072.8,2078.6
177457.792,40.0,2013.2,2070.0,2078.8
177457.832,40.0,2016.4,2070.2,2077.2
177457.872,40.0,2015.2,2070.4,2078.8
177457.912,40.0,2013.2,2069.6,2075.6
177457.952,40.0,2012.8,2070.0,2074.8
177457.992,40.0,2009.8,2071.6,2080.8
177458.032,40.0,2011.6,2067.8,2080.4
177458.072,40.0,2012.2,2068.8,2080.4
177458.112,40.0,2010.2,2067.6,2079.0
177458.152,40.0,2013.4,2067.0,2078.0
177458.192,40.0,2012.0,2071.4,2079.4
177458.232,40.0,2011.6,2068.6,2078.2
177458.272,40.0,2011.2,2072.8,2080.4
177458.312,40.0,2006.6,2069.2,2079.4
177458.352,40.0,2010.6,2070.4,2077.4
177458.392,40.0,2011.6,2070.8,2081.2
177458.432,40.0,2012.6,2065.6,2079.6
177458.472,40.0,2009.8,2074.0,2078.2
177458.512,40.0,2007.8,2069.0,2077.0
177458.552,40.0,2012.4,2068.8,2082.2
177458.592,40.0,2009.4,2068.2,2076.2
177458.632,40.0,2009.2,2065.8,2080.2
177458.672,40.0,2014.2,2070.2,2081.4
177458.712,40.0,2014.0,2072.6,2083.8
177458.752,40.0,2011.0,2072.2,2080.4
177458.792,40.0,2010.2,2071.0,2081.8
177458.832,40.0,2013.2,2067.2,2077.4
177458.872,40.0,2016.0,2070.6,2081.6
177458.912,40.0,2008.4,2070.6,2080.0
177458.952,40.0,2017.4,2069.4,2074.8
177458.992,40.0,2013.8,2069.4,2077.8
177459.032,40.0,2011.8,2070.6,2080.8
177459.072,40.0,2011.0,2069.8,2075.8
177459.112,40.0,2013.2,2069.4,2082.2
177459.152,40.0,2012.2,2071.6,2080.2
177459.192,40.0,2011.2,2068.0,2076.0
177459.232,40.0,2013.6,2068.0,2080.4
