80875.029,40.0,2822.6,2433.2,2118.8
80875.069,40.0,2823.2,2443.6,2117.8
80875.109,40.0,2818.0,2456.0,2123.6
80875.149,40.0,2804.6,2468.8,2135.4
80875.189,40.0,2793.4,2487.6,2139.4
80875.229,40.0,2782.8,2525.8,2152.8
80875.269,40.0,2761.8,2591.0,2177.0
80875.309,40.0,2706.0,2652.6,2203.2
80875.349,40.0,2627.6,2691.6,2243.0
80875.389,40.0,2561.8,2711.6,2269.0
80875.429,40.0,2539.0,2672.0,2265.6
80875.469,40.0,2602.0,2625.0,2222.8
80875.509,40.0,2685.6,2558.4,2177.8
80875.549,40.0,2759.8,2490.0,2147.6
80875.589,40.0,2808.8,2424.2,2117.6
80875.629,40.0,2800.2,2366.0,2097.8
80875.669,40.0,2801.4,2324.6,2086.0
80875.709,40.0,2771.6,2296.6,2077.2
80875.749,40.0,2747.8,2274.6,2073.4
80875.789,40.0,2720.4,2265.2,2071.0
80875.829,40.0,2735.8,2280.4,2074.0
80875.869,40.0,2752.0,2294.6,2076.0
80875.909,40.0,2746.6,2300.2,2084.6
80875.949,40.0,2728.6,2309.2,2086.8
80875.989,40.0,2718.0,2313.4,2088.4
80876.029,40.0,2716.4,2325.2,2097.0
80876.069,40.0,2713.4,2341.6,2098.0
80876.109,40.0,2722.8,2361.8,2107.4
80876.149,40.0,2740.8,2398.0,2118.6
80876.189,40.0,2744.8,2441.8,2129.0
80876.229,40.0,2747.2,2514.4,2153.8
80876.269,40.0,2699.6,2597.2,2190.0
80876.309,40.0,2642.6,2670.2,2228.8
80876.349,40.0,2582.8,2712.6,2260.2
80876.389,40.0,2569.4,2705.4,2267.2
80876.429,40.0,2600.2,2664.4,2239.4
80876.469,40.0,2648.8,2607.0,2200.0
80876.509,40.0,2709.4,2549.6,2172.8
80876.549,40.0,2748.8,2491.0,2146.0
80876.589,40.0,2765.4,2438.8,2124.8
80876.629,40.0,2773.0,2401.6,2111.4
80876.669,40.0,2784.4,2382.0,2104.4
80876.709,40.0,2792.2,2373.2,2102.4
80876.749,40.0,2810.2,2381.0,2100.8
80876.789,40.0,2820.8,2392.2,2104.8
80876.829,40.0,2829.4,2401.6,2107.4
80876.869,40.0,2826.0,2405.4,2110.2
80876.909,40.0,2825.0,2412.8,2112.4
80876.949,40.0,2818.4,2422.0,2114.0
80876.989,40.0,2799.0,2425.0,2118.8
80877.029,40.0,2781.2,2428.8,2120.2
80877.069,40.0,2761.0,2431.2,2125.4
80877.109,40.0,2748.8,2446.8,2130.2
80877.149,40.0,2745.8,2464.0,2137.6
80877.189,40.0,2738.8,2491.6,2153.0
80877.229,40.0,2732.0,2540.6,2162.6
80877.269,40.0,2712.8,2614.4,2192.4
80877.309,40.0,2677.8,2709.4,2231.0
80877.349,40.0,2618.8,2790.2,2278.6
80877.389,40.0,2560.8,2836.6,2321.0
80877.429,40.0,2552.8,2826.6,2322.4
80877.469,40.0,2585.4,2772.8,2289.2
80877.509,40.0,2621.8,2693.0,2242.4
80877.549,40.0,2678.4,2613.0,2203.0
80877.589,40.0,2724.0,2518.4,2162.0
80877.629,40.0,2746.2,2423.2,2121.6
80877.669,40.0,2730.4,2337.6,2097.4
80877.709,40.0,2700.4,2279.8,2078.2
80877.749,40.0,2644.2,2234.8,2064.6
80877.789,40.0,2582.2,2197.4,2055.8
80877.829,40.0,2535.6,2171.8,2048.6
80877.869,40.0,2487.2,2150.2,2043.8
80877.909,40.0,2456.2,2140.0,2044.0
80877.949,40.0,2440.0,2133.8,2039.8
80877.989,40.0,2469.2,2139.4,2040.8
80878.029,40.0,2503.6,2151.8,2043.2
80878.069,40.0,2565.6,2174.0,2045.8
80878.171,102.0,2798.0,2326.2,2085.4
80878.211,40.0,2836.4,2430.2,2121.8
80878.251,40.0,2812.6,2573.0,2165.0
80878.291,40.0,2740.2,2710.8,2215.2
80878.331,40.0,2650.2,2811.4,2273.4
80878.371,40.0,2599.4,2853.0,2305.0
80878.411,40.0,2620.2,2854.8,2300.0
80878.451,40.0,2666.8,2811.2,2266.4
