275554.426,40.0,2706.8,2715.8,2274.6
275554.466,40.0,2591.8,2818.4,2364.4
275554.506,40.0,2459.0,2859.6,2479.8
275554.546,40.0,2370.2,2833.0,2577.8
275554.586,40.0,2345.8,2819.6,2609.8
275554.626,40.0,2371.4,2834.6,2579.2
275554.666,40.0,2423.2,2850.6,2520.2
275554.706,40.0,2500.2,2852.2,2442.4
275554.746,40.0,2599.8,2818.0,2360.4
275554.786,40.0,2694.4,2736.4,2280.8
275554.826,40.0,2771.0,2629.2,2217.6
275554.866,40.0,2807.2,2515.0,2173.2
275554.906,40.0,2792.0,2420.0,2134.4
275554.946,40.0,2747.4,2341.8,2108.8
275554.986,40.0,2677.8,2282.6,2090.4
275555.026,40.0,2614.2,2247.0,2077.0
275555.066,40.0,2566.0,2220.0,2074.6
275555.106,40.0,2585.8,2223.8,2073.8
275555.146,40.0,2595.2,2232.0,2077.8
275555.186,40.0,2605.4,2240.0,2078.2
275555.226,40.0,2628.4,2249.0,2083.8
275555.266,40.0,2655.4,2262.6,2089.0
275555.306,40.0,2692.6,2296.4,2091.8
275555.346,40.0,2741.0,2335.0,2107.0
275555.386,40.0,2784.2,2400.2,2128.0
275555.426,40.0,2806.6,2476.4,2157.0
275555.466,40.0,2788.6,2578.8,2196.4
275555.506,40.0,2731.0,2692.0,2254.6
275555.546,40.0,2634.2,2784.0,2327.2
275555.586,40.0,2533.0,2840.6,2414.0
275555.626,40.0,2445.2,2852.2,2494.4
275555.666,40.0,2383.8,2841.8,2562.0
275555.706,40.0,2364.8,2823.0,2591.6
275555.746,40.0,2376.8,2836.8,2568.2
275555.786,40.0,2409.8,2854.8,2535.4
275555.826,40.0,2466.8,2852.2,2474.8
275555.866,40.0,2543.4,2836.4,2403.6
275555.906,40.0,2642.0,2782.2,2314.2
275555.946,40.0,2735.8,2690.4,2246.0
275555.986,40.0,2800.6,2566.0,2190.4
275556.026,40.0,2804.6,2461.6,2146.6
275556.066,40.0,2771.2,2368.8,2121.0
275556.106,40.0,2703.8,2304.0,2094.8
275556.146,40.0,2641.6,2260.0,2080.2
275556.186,40.0,2601.0,2235.0,2074.6
275556.226,40.0,2573.2,2219.6,2071.2
275556.266,40.0,2579.8,2226.4,2070.4
275556.306,40.0,2601.2,2240.0,2073.2
275556.346,40.0,2632.4,2256.0,2079.8
275556.386,40.0,2675.6,2281.4,2090.0
275556.426,40.0,2718.2,2319.6,2100.6
275556.466,40.0,2768.0,2376.2,2118.6
275556.506,40.0,2799.2,2453.2,2148.0
275556.546,40.0,2800.6,2557.2,2188.6
275556.586,40.0,2745.8,2670.6,2245.2
275556.626,40.0,2657.4,2774.4,2314.6
275556.666,40.0,2547.0,2834.8,2401.2
275556.706,40.0,2455.6,2853.6,2484.0
275556.746,40.0,2380.2,2843.2,2561.6
275556.786,40.0,2355.2,2818.4,2603.8
275556.826,40.0,2356.2,2826.8,2600.4
275556.866,40.0,2375.2,2835.8,2572.0
275556.906,40.0,2417.0,2845.4,2527.6
275556.946,40.0,2485.6,2854.6,2458.4
275556.986,40.0,2572.0,2826.2,2379.6
275557.026,40.0,2673.8,2760.0,2296.4
275557.066,40.0,2756.2,2659.8,2230.0
275557.106,40.0,2802.8,2537.6,2183.4
275557.146,40.0,2801.6,2433.2,2139.2
275557.186,40.0,2757.4,2352.4,2113.0
275557.226,40.0,2693.0,2295.8,2097.2
275557.266,40.0,2642.2,2257.2,2086.8
275557.306,40.0,2608.6,2236.4,2082.4
275557.346,40.0,2590.8,2231.4,2075.4
275557.386,40.0,2603.4,2240.8,2077.6
275557.426,40.0,2635.0,2254.4,2083.2
275557.466,40.0,2672.0,2279.4,2091.0
275557.506,40.0,2718.8,2316.4,2098.2
275557.546,40.0,2763.0,2373.2,2119.0
275557.586,40.0,2801.2,2446.6,2143.6
275557.626,40.0,2802.0,2540.0,2181.2
275557.666,40.0,2764.0,2638.8,2228.4
275557.706,40.0,2692.6,2733.6,2284.8
275557.746,40.0,2609.0,2804.2,2349.4
275557.786,40.0,2530.4,2845.4,2414.2
275557.826,40.0,2472.4,2857.6,2468.6
275557.866,40.0,2430.8,2852.4,2512.2
275557.906,40.0,2405.8,2855.2,2531.6
275557.946,40.0,2403.0,2849.4,2538.8
275557.986,40.0,2406.2,2850.4,2536.8
275558.026,40.0,2404.8,2849.2,2537.2
275558.066,40.0,2400.4,2850.8,2540.6
275558.106,40.0,2398.8,2846.6,2547.0
275558.146,40.0,2390.6,2843.6,2550.4
275558.186,40.0,2389.0,2839.4,2560.8
275558.226,40.0,2380.8,2844.0,2569.0
275558.266,40.0,2379.2,2843.2,2567.6
275558.306,40.0,2383.6,2842.2,2557.4
275558.346,40.0,2404.4,2851.4,2542.8
275558.386,40.0,2438.0,2854.6,2502.6
275558.426,40.0,2483.0,2853.8,2457.2
275558.466,40.0,2532.4,2843.2,2408.6
275558.506,40.0,2586.2,2818.6,2364.4
275558.546,40.0,2638.2,2788.0,2323.2
275558.586,40.0,2674.6,2751.8,2294.8
275558.626,40.0,2705.8,2718.8,2269.0
275558.666,40.0,2734.2,2688.2,2251.0
275558.706,40.0,2748.8,2665.0,2237.4
275558.746,40.0,2754.8,2660.6,2230.4
