87252.029,40.0,2193.4,2707.6,2797.2
87252.069,40.0,2194.2,2704.2,2802.8
87252.109,40.0,2191.0,2699.8,2803.8
87252.149,40.0,2194.8,2709.4,2802.6
87252.189,40.0,2192.4,2708.0,2801.4
87252.229,40.0,2192.2,2706.0,2799.0
87252.269,40.0,2195.8,2705.2,2798.6
87252.309,40.0,2195.8,2706.2,2805.8
87252.349,40.0,2194.2,2708.4,2800.6
87252.389,40.0,2192.6,2707.4,2806.2
87252.429,40.0,2189.2,2702.8,2798.6
87252.469,40.0,2191.0,2708.0,2795.2
87252.509,40.0,2197.6,2703.0,2801.0
87252.549,40.0,2189.6,2705.8,2801.6
87252.589,40.0,2193.8,2704.8,2801.4
87252.629,40.0,2192.8,2705.0,2797.0
87252.669,40.0,2189.0,2710.6,2797.4
87252.709,40.0,2195.8,2706.6,2802.0
87252.749,40.0,2194.0,2705.6,2799.8
87252.789,40.0,2192.0,2701.0,2799.6
87252.829,40.0,2191.2,2704.6,2796.0
87252.869,40.0,2194.6,2703.8,2799.2
87252.909,40.0,2195.2,2701.6,2797.6
87252.949,40.0,2190.0,2703.8,2801.6
87252.989,40.0,2193.6,2708.6,2804.2
87253.029,40.0,2197.2,2706.8,2799.0
87253.069,40.0,2195.4,2705.0,2803.2
87253.109,40.0,2193.2,2705.0,2799.0
87253.149,40.0,2193.0,2702.2,2795.4
87253.189,40.0,2190.0,2704.8,2801.0
87253.229,40.0,2195.0,2705.2,2805.8
87253.269,40.0,2192.0,2706.2,2797.4
87253.309,40.0,2194.8,2706.8,2798.6
87253.349,40.0,2195.8,2701.2,2798.8
87253.389,40.0,2193.6,2711.2,2798.6
87253.429,40.0,2191.6,2704.2,2802.8
87253.469,40.0,2196.6,2707.2,2797.0
87253.509,40.0,2191.6,2708.8,2796.0
87253.549,40.0,2196.6,2705.2,2797.6
87253.589,40.0,2191.0,2711.4,2800.2
87253.629,40.0,2194.4,2712.2,2799.6
87253.669,40.0,2195.2,2705.8,2801.0
87253.709,40.0,2190.4,2709.8,2798.8
87253.749,40.0,2196.4,2703.6,2802.4
