24707.533,40.0,2916.2,2984.0,2325.4
24707.573,40.0,2682.6,3176.0,2487.8
24707.613,40.0,2456.4,3181.0,2692.2
24707.653,40.0,2307.6,3016.2,2880.8
24707.693,40.0,2226.6,2836.0,2967.0
24707.733,40.0,2214.0,2741.8,2890.6
24707.773,40.0,2246.6,2723.0,2740.6
24707.813,40.0,2290.4,2728.0,2625.6
24707.853,40.0,2372.0,2812.0,2561.4
24707.893,40.0,2498.0,2901.2,2483.0
24707.933,40.0,2650.8,2914.8,2390.6
24707.973,40.0,2818.6,2861.0,2310.2
24708.013,40.0,2957.4,2761.8,2245.6
24708.053,40.0,3047.4,2652.4,2193.2
24708.093,40.0,3079.6,2553.8,2162.6
24708.133,40.0,3078.6,2468.4,2132.2
24708.173,40.0,3044.0,2399.8,2113.4
24708.213,40.0,3002.0,2352.8,2098.2
24708.253,40.0,2964.0,2323.0,2091.6
24708.293,40.0,2969.6,2315.0,2085.8
24708.333,40.0,3010.0,2333.8,2091.4
24708.373,40.0,3034.8,2364.2,2102.8
24708.413,40.0,3037.4,2414.2,2119.0
24708.453,40.0,3016.8,2485.2,2146.0
24708.493,40.0,2976.6,2595.8,2188.8
24708.533,40.0,2911.8,2752.8,2253.8
24708.573,40.0,2787.4,2942.4,2353.6
24708.613,40.0,2605.8,3097.2,2500.0
24708.653,40.0,2443.2,3129.0,2688.0
24708.693,40.0,2317.6,3023.2,2858.0
24708.733,40.0,2251.6,2899.4,2936.0
24708.773,40.0,2259.2,2860.6,2866.6
24708.813,40.0,2298.2,2841.8,2720.8
24708.853,40.0,2351.8,2818.2,2596.6
24708.893,40.0,2417.6,2795.0,2494.0
24708.933,40.0,2522.4,2834.4,2425.0
24708.973,40.0,2665.0,2855.6,2359.6
24709.013,40.0,2842.8,2830.2,2288.6
24709.053,40.0,2999.0,2743.8,2230.0
24709.093,40.0,3101.4,2645.0,2185.4
24709.133,40.0,3148.4,2546.4,2154.6
24709.173,40.0,3150.8,2457.0,2123.4
24709.213,40.0,3120.0,2383.0,2105.4
24709.253,40.0,3076.0,2333.6,2084.6
24709.293,40.0,2914.2,2291.6,2076.6
24709.333,40.0,2884.8,2284.0,2075.4
24709.373,40.0,3013.4,2307.6,2083.0
24709.413,40.0,3109.0,2351.0,2091.4
24709.453,40.0,3117.2,2400.2,2107.2
24709.493,40.0,3131.0,2488.4,2139.0
24709.533,40.0,3061.0,2603.0,2181.0
