124120.005,40.0,2525.4,2763.6,2314.4
124120.045,40.0,2542.0,2722.4,2283.2
124120.085,40.0,2563.2,2704.8,2267.6
124120.125,40.0,2575.2,2694.8,2261.6
124120.165,40.0,2581.0,2716.0,2269.8
124120.205,40.0,2569.6,2737.6,2279.8
124120.245,40.0,2568.2,2752.2,2284.6
124120.285,40.0,2565.2,2754.6,2286.2
124120.325,40.0,2573.4,2776.8,2292.0
124120.365,40.0,2578.4,2795.2,2296.0
124120.405,40.0,2586.0,2814.6,2302.8
124120.445,40.0,2577.2,2812.6,2306.6
124120.485,40.0,2572.2,2825.0,2314.6
124120.525,40.0,2564.0,2836.2,2318.8
124120.565,40.0,2549.4,2826.8,2323.0
124120.605,40.0,2537.4,2819.2,2324.8
124120.645,40.0,2541.2,2836.4,2330.2
124120.685,40.0,2532.0,2841.2,2341.2
124120.725,40.0,2521.0,2836.0,2344.6
124120.765,40.0,2515.2,2844.8,2350.4
124120.805,40.0,2520.0,2859.6,2357.8
124120.845,40.0,2520.4,2881.4,2362.0
124120.885,40.0,2516.4,2883.8,2365.6
124120.925,40.0,2512.2,2889.8,2373.6
124120.965,40.0,2504.0,2898.2,2383.0
124121.005,40.0,2493.2,2889.6,2384.8
124121.045,40.0,2493.8,2902.2,2392.2
124121.085,40.0,2488.6,2911.2,2398.8
124121.125,40.0,2479.8,2912.6,2407.4
124121.165,40.0,2470.4,2905.6,2412.2
124121.205,40.0,2465.0,2903.4,2416.8
124121.245,40.0,2461.6,2926.0,2430.0
124121.285,40.0,2454.6,2926.6,2431.2
124121.325,40.0,2447.2,2935.8,2447.2
124121.365,40.0,2425.8,2916.8,2456.6
124121.405,40.0,2398.6,2885.4,2472.8
124121.445,40.0,2375.4,2863.6,2487.0
124121.485,40.0,2364.6,2864.4,2505.0
124121.525,40.0,2371.2,2869.2,2498.4
124121.565,40.0,2387.0,2875.2,2480.2
124121.671,106.0,2577.8,2891.0,2330.4
124121.902,231.0,2690.2,2508.6,2156.2
