213933.034,40.0,3018.6,2813.0,2224.6
213933.074,40.0,3011.0,2827.6,2224.8
213933.114,40.0,3002.0,2839.8,2239.0
213933.154,40.0,2989.4,2843.6,2237.8
213933.194,40.0,2975.8,2851.8,2240.0
213933.234,40.0,2957.4,2854.2,2244.4
213933.274,40.0,2944.8,2868.6,2249.6
213933.314,40.0,2927.6,2871.2,2252.6
213933.354,40.0,2914.0,2879.8,2255.2
213933.394,40.0,2910.0,2891.8,2260.6
213933.434,40.0,2895.4,2898.6,2266.8
213933.474,40.0,2873.2,2901.2,2268.8
213933.514,40.0,2861.4,2902.4,2268.4
213933.554,40.0,2847.6,2906.2,2271.2
213933.594,40.0,2830.8,2913.8,2281.6
213933.634,40.0,2818.0,2920.8,2283.2
213933.674,40.0,2812.4,2925.8,2284.8
213933.714,40.0,2790.0,2930.0,2290.2
213933.754,40.0,2778.4,2933.6,2296.8
213933.794,40.0,2769.6,2944.6,2298.2
213933.834,40.0,2760.0,2946.6,2301.4
213933.874,40.0,2744.0,2946.4,2308.4
213933.914,40.0,2733.4,2949.2,2308.4
213933.954,40.0,2714.6,2959.2,2315.0
213933.994,40.0,2699.0,2955.4,2322.8
213934.034,40.0,2691.6,2957.6,2321.4
213934.074,40.0,2680.2,2960.8,2324.8
213934.114,40.0,2669.0,2966.4,2328.0
213934.154,40.0,2658.2,2972.6,2336.6
213934.194,40.0,2644.8,2967.8,2339.2
213934.234,40.0,2631.8,2969.4,2341.6
213934.274,40.0,2616.4,2965.2,2347.0
213934.314,40.0,2607.8,2965.8,2359.4
213934.354,40.0,2604.0,2971.4,2357.0
213934.394,40.0,2589.4,2971.6,2361.2
213934.434,40.0,2579.6,2973.8,2366.8
213934.474,40.0,2565.4,2969.4,2368.8
213934.514,40.0,2554.4,2963.6,2371.0
213934.554,40.0,2543.6,2961.2,2376.4
213934.594,40.0,2533.8,2964.2,2387.8
213934.634,40.0,2527.8,2965.2,2385.2
213934.674,40.0,2516.2,2965.2,2390.6
213934.714,40.0,2500.2,2957.4,2395.6
213934.754,40.0,2491.0,2955.0,2400.0
213934.794,40.0,2484.2,2953.0,2404.0
213934.834,40.0,2475.4,2956.4,2410.2
213934.874,40.0,2470.6,2953.8,2412.6
213934.914,40.0,2458.0,2951.4,2416.2
213934.954,40.0,2450.0,2953.0,2422.0
213934.994,40.0,2443.6,2954.8,2428.8
213935.034,40.0,2440.6,2953.2,2434.2
213935.074,40.0,2426.2,2953.4,2439.8
213935.114,40.0,2422.0,2955.6,2444.6
213935.154,40.0,2419.8,2951.2,2449.0
213935.194,40.0,2413.0,2960.2,2456.0
213935.234,40.0,2410.6,2959.6,2460.6
