37477.423,40.0,2533.0,2830.2,2404.0
37477.463,40.0,2492.4,2843.4,2441.0
37477.503,40.0,2515.0,2842.0,2419.8
37477.543,40.0,2573.4,2814.4,2368.2
37477.583,40.0,2669.2,2742.6,2290.6
37477.623,40.0,2759.2,2640.0,2226.0
37477.663,40.0,2798.2,2529.4,2172.6
37477.703,40.0,2794.8,2433.6,2141.0
37477.743,40.0,2760.0,2361.0,2113.0
37477.783,40.0,2709.6,2308.8,2097.4
37477.823,40.0,2663.2,2272.6,2085.2
37477.863,40.0,2629.0,2244.4,2081.8
37477.903,40.0,2615.2,2238.8,2079.2
37477.943,40.0,2639.6,2253.4,2088.8
37477.983,40.0,2679.0,2283.6,2090.6
37478.023,40.0,2737.4,2333.8,2110.0
37478.063,40.0,2790.0,2414.6,2131.8
37478.103,40.0,2799.4,2528.0,2179.6
37478.143,40.0,2742.8,2662.4,2241.4
37478.183,40.0,2642.8,2776.8,2317.8
37478.223,40.0,2560.8,2826.4,2381.2
37478.263,40.0,2578.4,2813.4,2365.2
37478.303,40.0,2664.0,2757.8,2303.4
37478.343,40.0,2745.2,2662.0,2231.2
37478.383,40.0,2792.2,2544.0,2181.2
37478.423,40.0,2795.2,2442.4,2141.2
37478.463,40.0,2758.4,2361.8,2115.4
37478.503,40.0,2703.0,2295.0,2094.6
37478.543,40.0,2640.0,2251.6,2081.8
37478.583,40.0,2589.4,2226.8,2076.2
37478.623,40.0,2568.6,2221.4,2072.2
37478.663,40.0,2593.8,2225.8,2075.0
37478.703,40.0,2648.0,2262.6,2085.4
37478.743,40.0,2718.6,2316.0,2097.4
37478.783,40.0,2783.8,2401.6,2126.8
37478.823,40.0,2804.2,2507.2,2169.4
37478.863,40.0,2760.6,2624.8,2222.8
37478.903,40.0,2695.2,2721.2,2281.2
37478.943,40.0,2645.0,2773.8,2320.0
37478.983,40.0,2666.2,2748.6,2295.6
37479.023,40.0,2736.2,2673.0,2242.0
37479.063,40.0,2786.2,2564.4,2193.8
37479.103,40.0,2804.0,2464.6,2154.2
37479.143,40.0,2773.4,2382.6,2123.6
37479.183,40.0,2721.4,2323.8,2104.6
37479.223,40.0,2664.8,2276.0,2085.2
37479.263,40.0,2612.0,2239.0,2074.2
37479.303,40.0,2582.6,2222.4,2074.6
37479.343,40.0,2589.2,2227.2,2073.6
37479.383,40.0,2626.4,2255.0,2080.4
37479.423,40.0,2685.6,2290.8,2091.0
37479.463,40.0,2762.4,2364.8,2119.2
37479.503,40.0,2801.4,2454.6,2143.0
37479.543,40.0,2790.8,2577.4,2200.4
37479.583,40.0,2724.4,2687.6,2258.6
37479.623,40.0,2646.4,2764.4,2311.8
37479.663,40.0,2624.2,2777.4,2326.6
37479.703,40.0,2677.2,2738.2,2291.0
37479.743,40.0,2746.0,2654.4,2232.6
37479.783,40.0,2794.8,2545.4,2182.8
37479.823,40.0,2798.8,2453.6,2147.6
37479.863,40.0,2771.6,2369.0,2117.2
37479.903,40.0,2712.8,2310.0,2095.2
37479.943,40.0,2645.8,2265.6,2083.6
37479.983,40.0,2594.2,2226.6,2074.4
37480.023,40.0,2564.6,2215.0,2068.8
37480.063,40.0,2588.2,2224.0,2074.2
37480.103,40.0,2633.8,2254.2,2079.2
37480.143,40.0,2699.6,2300.6,2095.6
37480.183,40.0,2771.4,2384.0,2122.2
37480.223,40.0,2805.2,2489.6,2160.8
37480.263,40.0,2774.2,2608.6,2212.4
37480.303,40.0,2699.0,2716.6,2273.2
37480.343,40.0,2632.0,2779.4,2324.8
37480.383,40.0,2637.0,2772.6,2322.0
37480.423,40.0,2704.8,2710.6,2265.4
37480.463,40.0,2768.2,2616.2,2217.4
37480.503,40.0,2800.6,2509.4,2166.0
37480.543,40.0,2787.8,2415.0,2137.2
37480.583,40.0,2740.6,2334.8,2110.4
37480.623,40.0,2677.6,2278.2,2087.6
37480.663,40.0,2610.0,2236.6,2075.4
37480.703,40.0,2565.6,2215.0,2068.2
37480.743,40.0,2582.0,2223.0,2072.8
37480.783,40.0,2612.2,2232.4,2077.2
37480.823,40.0,2655.0,2267.8,2087.0
37480.863,40.0,2723.6,2316.2,2102.0
37480.903,40.0,2785.0,2398.4,2131.0
37480.943,40.0,2803.6,2506.8,2166.8
37480.983,40.0,2767.2,2625.6,2221.0
37481.023,40.0,2693.6,2719.2,2281.2
37481.063,40.0,2658.8,2754.2,2305.6
37481.103,40.0,2697.0,2721.0,2274.6
37481.143,40.0,2753.2,2638.2,2227.4
37481.183,40.0,2793.6,2544.8,2185.2
37481.223,40.0,2800.0,2460.8,2150.8
37481.263,40.0,2776.8,2389.2,2125.0
37481.303,40.0,2742.6,2332.6,2105.8
37481.343,40.0,2699.0,2300.2,2096.4
37481.383,40.0,2668.2,2272.2,2087.8
37481.423,40.0,2648.6,2264.4,2084.4
37481.463,40.0,2644.4,2258.2,2085.4
37481.503,40.0,2654.4,2263.2,2085.8
37481.543,40.0,2670.6,2276.6,2087.6
37481.583,40.0,2677.8,2283.0,2090.0
37481.623,40.0,2682.8,2289.6,2091.0
37481.663,40.0,2690.0,2293.8,2095.2
37481.703,40.0,2689.0,2296.8,2093.4
37481.743,40.0,2699.4,2301.4,2097.6
37481.783,40.0,2704.6,2308.8,2098.0
37481.823,40.0,2714.2,2311.6,2101.0
37481.863,40.0,2716.8,2313.8,2099.0
37481.903,40.0,2724.6,2319.6,2104.0
37481.943,40.0,2734.4,2329.6,2106.8
37481.983,40.0,2740.2,2335.6,2108.4
37482.023,40.0,2746.8,2344.6,2108.8
37482.063,40.0,2752.8,2350.0,2113.4
37482.103,40.0,2755.2,2359.6,2114.4
37482.143,40.0,2762.4,2359.2,2115.8
37482.183,40.0,2771.8,2372.8,2112.2
37482.223,40.0,2771.0,2378.8,2121.8
37482.263,40.0,2771.4,2381.2,2124.6
37482.303,40.0,2778.4,2388.6,2126.0
37482.343,40.0,2779.2,2396.8,2127.0
37482.383,40.0,2780.6,2400.8,2130.2
