3681.028,40.0,2042.0,2157.6,2343.2
3681.068,40.0,2039.6,2152.6,2335.6
3681.108,40.0,2042.6,2149.0,2330.6
3681.148,40.0,2039.0,2148.0,2332.6
3681.188,40.0,2041.8,2154.6,2321.4
3681.228,40.0,2039.8,2148.0,2312.4
3681.268,40.0,2040.4,2145.8,2312.4
3681.308,40.0,2039.2,2144.2,2312.8
3681.348,40.0,2040.2,2139.4,2306.0
3681.388,40.0,2035.6,2139.8,2299.0
3681.428,40.0,2041.0,2134.6,2287.6
3681.468,40.0,2038.2,2136.0,2289.4
3681.508,40.0,2039.2,2139.8,2287.4
3681.548,40.0,2041.8,2136.2,2283.2
3681.588,40.0,2037.4,2134.0,2276.6
3681.628,40.0,2034.8,2132.0,2272.8
3681.668,40.0,2033.4,2131.2,2269.2
3681.708,40.0,2035.0,2129.0,2264.2
3681.748,40.0,2033.6,2129.4,2263.6
3681.788,40.0,2031.8,2127.8,2254.8
3681.828,40.0,2032.0,2124.6,2251.2
3681.868,40.0,2032.2,2121.6,2247.0
3681.908,40.0,2034.0,2127.0,2245.8
3681.948,40.0,2029.4,2126.0,2241.8
3681.988,40.0,2032.4,2126.6,2238.4
3682.028,40.0,2032.4,2119.6,2234.8
3682.068,40.0,2032.4,2118.8,2229.4
3682.108,40.0,2028.8,2117.0,2229.8
3682.148,40.0,2030.4,2121.6,2232.4
3682.188,40.0,2034.8,2126.4,2250.6
3682.228,40.0,2039.8,2140.0,2308.2
3682.268,40.0,2050.0,2184.0,2414.2
3682.308,40.0,2069.0,2246.6,2572.0
3682.348,40.0,2100.6,2353.6,2735.0
3682.388,40.0,2160.8,2486.2,2801.6
3682.428,40.0,2216.4,2595.0,2743.4
3682.468,40.0,2279.6,2650.8,2629.8
3682.508,40.0,2322.8,2643.2,2531.6
3682.548,40.0,2342.6,2621.4,2475.4
3682.588,40.0,2334.6,2624.6,2478.6
3682.628,40.0,2324.6,2622.8,2507.4
3682.668,40.0,2300.4,2633.6,2554.6
3682.708,40.0,2272.6,2629.0,2618.6
3682.748,40.0,2234.2,2610.8,2711.4
3682.788,40.0,2180.0,2535.6,2797.2
3682.828,40.0,2132.0,2427.6,2795.4
3682.868,40.0,2092.4,2309.2,2692.0
3682.908,40.0,2069.8,2229.6,2529.6
3682.948,40.0,2051.2,2178.2,2397.0
3682.988,40.0,2041.2,2147.2,2309.4
3683.028,40.0,2042.4,2138.6,2286.4
3683.068,40.0,2046.6,2160.0,2333.2
3683.108,40.0,2052.0,2192.6,2431.8
3683.148,40.0,2077.0,2260.8,2589.8
3683.188,40.0,2108.8,2367.4,2755.8
3683.228,40.0,2164.8,2512.4,2817.6
3683.268,40.0,2233.8,2634.2,2735.0
3683.308,40.0,2303.0,2676.8,2608.0
3683.348,40.0,2355.8,2666.2,2501.4
3683.388,40.0,2377.6,2641.2,2451.2
3683.428,40.0,2374.0,2638.8,2448.4
3683.468,40.0,2348.6,2648.2,2489.6
3683.508,40.0,2326.0,2648.8,2528.6
3683.548,40.0,2290.4,2634.6,2582.0
3683.588,40.0,2250.8,2615.8,2659.8
3683.628,40.0,2199.2,2568.6,2756.6
3683.668,40.0,2146.0,2469.8,2809.8
3683.708,40.0,2106.2,2360.8,2766.0
3683.748,40.0,2078.8,2271.4,2625.6
3683.788,40.0,2059.6,2211.0,2479.8
3683.828,40.0,2050.2,2178.2,2379.8
3683.868,40.0,2047.0,2163.4,2354.0
3683.908,40.0,2051.6,2184.0,2391.0
3683.948,40.0,2064.6,2219.2,2489.6
3683.988,40.0,2085.4,2284.6,2638.0
3684.028,40.0,2118.6,2396.6,2792.6
3684.068,40.0,2172.8,2535.6,2835.8
3684.108,40.0,2239.4,2652.0,2749.8
3684.148,40.0,2310.0,2698.8,2622.0
3684.188,40.0,2357.8,2683.0,2525.0
3684.228,40.0,2378.2,2666.4,2467.4
3684.268,40.0,2384.6,2657.4,2461.6
3684.308,40.0,2356.2,2665.4,2498.0
