326779.532,40.0,2010.0,2066.4,2060.4
326779.572,40.0,2007.2,2062.6,2063.4
326779.612,40.0,2009.8,2065.0,2059.8
326779.652,40.0,2007.6,2064.8,2059.6
326779.692,40.0,2005.4,2065.4,2062.6
326779.732,40.0,2009.8,2065.2,2061.2
326779.772,40.0,2010.0,2064.8,2057.8
326779.812,40.0,2006.8,2064.2,2063.4
326779.852,40.0,2011.2,2066.8,2062.0
326779.892,40.0,2012.6,2066.4,2062.2
326779.932,40.0,2006.4,2063.6,2061.0
326779.972,40.0,2008.2,2068.2,2061.8
326780.012,40.0,2006.2,2069.4,2061.4
326780.052,40.0,2011.8,2064.8,2062.6
326780.092,40.0,2011.8,2068.0,2059.2
326780.132,40.0,2007.0,2063.0,2063.8
326780.172,40.0,2005.2,2064.8,2063.0
326780.212,40.0,2003.6,2065.6,2063.8
326780.252,40.0,2011.0,2066.8,2058.4
326780.292,40.0,2006.0,2067.2,2059.6
326780.332,40.0,2007.2,2064.8,2057.4
326780.372,40.0,2013.0,2066.6,2060.4
326780.412,40.0,2005.8,2064.2,2062.8
326780.452,40.0,2008.6,2063.6,2061.2
326780.492,40.0,2008.0,2065.6,2058.6
326780.532,40.0,2008.4,2065.0,2059.8
326780.572,40.0,2009.0,2062.2,2060.4
326780.612,40.0,2006.8,2064.0,2059.2
326780.652,40.0,2009.8,2066.0,2062.2
326780.692,40.0,2010.6,2066.4,2057.6
326780.732,40.0,2003.2,2065.0,2065.2
326780.772,40.0,2009.4,2070.0,2059.8
326780.812,40.0,2009.0,2068.0,2054.8
326780.852,40.0,2012.4,2063.6,2059.4
326780.892,40.0,2013.0,2066.2,2053.4
326780.932,40.0,2006.8,2065.2,2063.0
326780.972,40.0,2009.6,2064.2,2058.8
326781.012,40.0,2011.6,2066.6,2060.6
326781.052,40.0,2007.8,2068.4,2060.0
326781.092,40.0,2006.2,2063.4,2058.6
326781.132,40.0,2009.8,2066.8,2058.8
326781.172,40.0,2008.0,2064.2,2061.0
326781.212,40.0,2009.8,2066.8,2060.4
326781.252,40.0,2010.0,2067.0,2057.0
326781.292,40.0,2010.0,2064.8,2063.4
326781.332,40.0,2009.2,2066.0,2057.8
326781.372,40.0,2009.6,2068.4,2059.8
326781.412,40.0,2010.6,2066.8,2060.8
326781.452,40.0,2008.4,2063.4,2064.2
326781.492,40.0,2011.0,2070.2,2061.4
326781.532,40.0,2011.4,2066.6,2059.0
326781.572,40.0,2007.4,2066.6,2056.0
326781.612,40.0,2007.6,2061.6,2063.0
326781.652,40.0,2012.6,2066.6,2061.2
326781.692,40.0,2009.8,2060.4,2061.4
326781.732,40.0,2006.8,2064.4,2058.8
326781.772,40.0,2008.0,2065.0,2063.8
326781.812,40.0,2012.6,2065.8,2058.6
326781.852,40.0,2011.2,2065.0,2064.8
326781.892,40.0,2011.0,2068.2,2066.6
326781.932,40.0,2008.0,2064.6,2060.0
326781.972,40.0,2012.0,2065.8,2057.6
326782.012,40.0,2009.0,2067.6,2062.0
326782.052,40.0,2008.2,2066.2,2064.0
326782.092,40.0,2010.8,2065.8,2067.0
326782.132,40.0,2007.0,2065.8,2064.6
326782.172,40.0,2009.6,2068.4,2061.6
326782.212,40.0,2014.0,2066.4,2058.8
326782.252,40.0,2010.6,2065.0,2060.0
326782.292,40.0,2010.8,2064.4,2060.4
326782.332,40.0,2006.2,2062.8,2058.6
326782.372,40.0,2007.2,2066.4,2060.2
326782.412,40.0,2009.4,2064.6,2056.4
326782.452,40.0,2007.0,2068.2,2058.0
326782.492,40.0,2013.2,2070.0,2061.6
326782.532,40.0,2006.0,2061.2,2059.8
326782.572,40.0,2011.0,2064.6,2056.8
326782.612,40.0,2009.2,2066.0,2059.0
326782.652,40.0,2006.6,2063.4,2064.0
326782.692,40.0,2010.6,2068.8,2061.4
326782.732,40.0,2012.8,2066.4,2058.2
326782.772,40.0,2006.6,2064.4,2058.6
326782.812,40.0,2010.2,2062.2,2064.0
326782.852,40.0,2009.6,2068.2,2063.0
326782.892,40.0,2004.8,2063.0,2063.4
326782.932,40.0,2006.0,2066.8,2059.2
326782.972,40.0,2009.8,2065.6,2058.8
326783.012,40.0,2007.2,2065.4,2061.2
326783.052,40.0,2009.6,2069.0,2061.4
326783.092,40.0,2008.2,2061.2,2063.2
326783.132,40.0,2015.0,2066.2,2059.2
326783.172,40.0,2007.8,2067.0,2061.0
326783.212,40.0,2008.6,2068.0,2060.6
326783.252,40.0,2007.4,2061.2,2059.0
326783.292,40.0,2010.8,2068.6,2059.8
326783.332,40.0,2008.2,2062.2,2059.2
326783.372,40.0,2011.8,2067.2,2060.0
326783.412,40.0,2011.8,2062.8,2060.6
326783.452,40.0,2009.4,2072.0,2062.6
326783.492,40.0,2009.2,2063.8,2057.6
326783.532,40.0,2009.4,2069.4,2063.0
326783.572,40.0,2009.8,2064.0,2057.0
326783.612,40.0,2006.6,2065.8,2061.4
326783.652,40.0,2012.4,2065.2,2058.6
326783.692,40.0,2005.8,2061.8,2061.8
326783.732,40.0,2009.8,2064.4,2058.0
326783.772,40.0,2010.0,2067.4,2062.8
326783.812,40.0,2006.0,2062.6,2060.4
326783.852,40.0,2010.4,2067.4,2064.4
326783.892,40.0,2011.8,2066.8,2059.0
326783.932,40.0,2006.8,2062.6,2064.0
326783.972,40.0,2009.0,2065.8,2060.2
326784.012,40.0,2005.8,2068.8,2061.8
326784.052,40.0,2005.6,2066.6,2059.4
326784.092,40.0,2010.2,2068.4,2057.2
326784.132,40.0,2008.4,2061.8,2059.6
326784.172,40.0,2011.2,2067.8,2060.6
326784.212,40.0,2010.4,2067.0,2065.2
326784.252,40.0,2013.8,2066.8,2059.0
326784.292,40.0,2008.4,2063.4,2061.0
326784.332,40.0,2007.8,2066.4,2060.8
326784.372,40.0,2011.0,2065.6,2065.2
326784.412,40.0,2016.2,2061.6,2060.8
326784.452,40.0,2006.8,2067.2,2063.0
326784.492,40.0,2007.4,2069.2,2063.8
326784.532,40.0,2010.8,2066.2,2057.4
326784.572,40.0,2009.0,2071.0,2061.4
326784.612,40.0,2008.4,2069.0,2061.0
326784.652,40.0,2009.4,2066.6,2063.2
326784.692,40.0,2009.8,2064.6,2059.0
326784.732,40.0,2009.2,2065.6,2061.6
326784.772,40.0,2006.8,2060.0,2063.0
326784.812,40.0,2009.4,2062.6,2062.2
326784.852,40.0,2011.0,2063.0,2058.2
326784.892,40.0,2008.0,2068.4,2060.4
326784.932,40.0,2008.6,2069.0,2061.4
326784.972,40.0,2009.8,2064.2,2058.6
326785.012,40.0,2008.6,2064.0,2059.2
326785.052,40.0,2006.6,2066.4,2065.8
326785.092,40.0,2008.2,2063.2,2059.8
326785.132,40.0,2010.0,2069.0,2061.6
326785.172,40.0,2006.6,2064.2,2058.6
326785.212,40.0,2006.4,2068.4,2059.0
326785.252,40.0,2014.4,2065.0,2062.2
326785.292,40.0,2010.6,2063.8,2061.6
326785.332,40.0,2011.0,2067.6,2058.8
326785.372,40.0,2008.0,2062.8,2061.8
326785.412,40.0,2007.8,2067.4,2060.4
326785.452,40.0,2010.0,2060.8,2059.6
326785.492,40.0,2012.2,2066.6,2063.2
326785.532,40.0,2009.2,2067.6,2058.4
326785.572,40.0,2012.2,2064.6,2059.6
326785.612,40.0,2000.6,2066.2,2064.8
326785.652,40.0,2011.0,2069.2,2056.4
326785.692,40.0,2009.0,2067.0,2058.0
326785.732,40.0,2008.0,2058.8,2060.4
326785.772,40.0,2006.2,2065.6,2061.0
326785.812,40.0,2007.4,2065.2,2061.6
326785.852,40.0,2010.4,2067.0,2058.2
326785.892,40.0,2007.0,2066.0,2060.6
326785.932,40.0,2006.0,2068.0,2062.2
326785.972,40.0,2011.6,2062.8,2063.4
326786.012,40.0,2011.2,2066.6,2059.2
326786.052,40.0,2012.8,2065.4,2065.0
326786.092,40.0,2006.2,2064.6,2062.0
326786.132,40.0,2011.0,2065.2,2062.8
326786.172,40.0,2007.2,2064.4,2060.2
326786.212,40.0,2010.6,2066.2,2058.2
