189616.623,40.0,2122.8,2435.6,2869.8
189616.663,40.0,2122.4,2432.8,2868.4
189616.703,40.0,2122.0,2435.2,2873.0
189616.743,40.0,2123.6,2439.0,2866.6
189616.783,40.0,2122.6,2432.4,2869.2
189616.823,40.0,2123.2,2438.0,2867.6
189616.863,40.0,2120.6,2432.0,2869.8
189616.903,40.0,2123.2,2434.8,2867.6
189616.943,40.0,2123.6,2432.2,2870.4
189616.983,40.0,2122.0,2437.8,2870.4
189617.023,40.0,2121.8,2433.2,2866.6
189617.063,40.0,2122.8,2433.0,2866.4
189617.103,40.0,2125.2,2433.0,2863.2
189617.143,40.0,2121.6,2432.8,2866.4
189617.183,40.0,2122.2,2433.0,2870.0
189617.319,136.0,2124.8,2435.6,2868.6
189617.359,40.0,2121.2,2435.8,2869.4
189617.399,40.0,2122.6,2431.8,2868.6
189617.439,40.0,2121.2,2432.6,2867.6
189617.479,40.0,2124.2,2436.0,2872.4
189617.519,40.0,2120.6,2435.2,2868.6
189617.559,40.0,2122.0,2431.2,2866.6
189617.599,40.0,2120.8,2436.2,2869.2
189617.639,40.0,2122.0,2432.2,2867.4
189617.679,40.0,2123.2,2436.0,2869.2
189617.719,40.0,2124.0,2436.4,2870.6
189617.759,40.0,2121.4,2435.4,2868.8
189617.799,40.0,2122.2,2434.6,2867.8
189617.839,40.0,2123.0,2436.4,2869.8
189617.879,40.0,2124.8,2434.2,2871.0
189617.919,40.0,2120.8,2437.6,2871.0
189617.959,40.0,2118.4,2436.8,2870.4
189617.999,40.0,2123.0,2436.4,2867.8
189618.039,40.0,2124.4,2434.4,2868.0
189618.079,40.0,2122.6,2434.8,2870.6
189618.119,40.0,2124.2,2437.0,2868.6
189618.159,40.0,2123.8,2437.4,2872.4
189618.199,40.0,2123.0,2434.6,2868.6
189618.239,40.0,2124.2,2434.4,2870.4
189618.279,40.0,2121.8,2434.0,2868.0
189618.319,40.0,2123.0,2433.8,2868.2
189618.359,40.0,2123.0,2434.2,2869.0
189618.399,40.0,2121.0,2436.2,2870.2
189618.439,40.0,2123.4,2435.4,2865.6
189618.479,40.0,2121.0,2435.4,2865.4
189618.519,40.0,2125.0,2433.4,2872.4
189618.559,40.0,2125.4,2436.4,2870.2
189618.599,40.0,2123.0,2429.0,2870.8
189618.639,40.0,2122.8,2436.0,2871.6
189618.679,40.0,2120.8,2434.2,2866.6
189618.719,40.0,2125.2,2431.4,2870.0
189618.759,40.0,2123.0,2435.0,2876.0
189618.799,40.0,2123.6,2436.0,2867.2
189618.839,40.0,2122.8,2434.4,2869.2
189618.879,40.0,2121.6,2436.2,2865.6
189618.919,40.0,2123.4,2433.2,2873.6
189618.959,40.0,2121.0,2435.4,2865.4
189618.999,40.0,2124.4,2439.0,2867.0
189619.039,40.0,2119.6,2437.2,2866.8
189619.079,40.0,2125.0,2440.4,2868.4
189619.12,41.0,2123.0,2436.4,2868.2
189619.16,40.0,2121.6,2435.2,2866.6
189619.2,40.0,2124.2,2433.6,2869.4
189619.24,40.0,2124.2,2431.8,2868.4
189619.28,40.0,2121.4,2437.2,2867.8
189619.32,40.0,2124.8,2437.4,2867.4
189619.36,40.0,2120.6,2435.0,2868.2
189619.4,40.0,2119.2,2438.4,2874.2
189619.44,40.0,2121.0,2437.6,2874.0
189619.48,40.0,2124.2,2435.4,2869.2
189619.52,40.0,2124.6,2432.8,2871.4
189619.56,40.0,2121.8,2433.6,2868.0
189619.6,40.0,2129.0,2436.2,2865.8
189619.64,40.0,2122.0,2436.0,2865.8
189619.68,40.0,2125.0,2435.0,2868.4
189619.72,40.0,2124.4,2434.6,2871.4
189619.76,40.0,2125.4,2434.2,2870.6
189619.8,40.0,2122.8,2435.8,2867.2
189619.84,40.0,2126.0,2435.0,2868.0
189619.88,40.0,2126.8,2437.8,2866.6
189619.92,40.0,2121.6,2437.4,2865.6
189619.96,40.0,2122.2,2435.4,2865.4
189620.0,40.0,2122.8,2434.8,2867.4
189620.04,40.0,2122.0,2433.4,2868.6
189620.08,40.0,2124.0,2432.8,2870.6
189620.12,40.0,2124.8,2436.0,2869.2
189620.16,40.0,2124.4,2434.4,2867.6
189620.2,40.0,2122.8,2437.2,2870.6
189620.24,40.0,2123.2,2437.0,2867.6
189620.28,40.0,2126.6,2437.2,2869.8
189620.32,40.0,2122.8,2431.8,2867.4
189620.36,40.0,2120.4,2433.4,2868.2
189620.4,40.0,2124.8,2434.4,2868.8
189620.44,40.0,2122.4,2433.8,2868.4
189620.48,40.0,2122.6,2436.6,2869.2
189620.52,40.0,2121.8,2437.4,2868.8
189620.56,40.0,2123.6,2436.6,2868.0
189620.6,40.0,2125.6,2431.8,2865.0
189620.64,40.0,2123.4,2435.2,2866.6
189620.68,40.0,2122.6,2433.0,2869.8
189620.72,40.0,2124.8,2433.0,2867.0
189620.76,40.0,2120.8,2432.2,2865.2
189620.8,40.0,2122.8,2438.6,2865.4
189620.84,40.0,2123.8,2435.0,2867.0
189620.88,40.0,2123.4,2433.8,2868.4
189620.92,40.0,2119.6,2439.2,2866.8
189620.96,40.0,2123.2,2434.8,2867.4
189621.0,40.0,2123.0,2433.0,2864.6
189621.04,40.0,2123.2,2435.2,2864.8
189621.08,40.0,2123.6,2435.4,2867.2
189621.12,40.0,2122.4,2436.4,2868.8
189621.16,40.0,2122.2,2432.8,2865.2
189621.2,40.0,2125.0,2435.6,2868.8
189621.24,40.0,2122.6,2434.0,2867.0
189621.28,40.0,2124.6,2432.4,2866.0
189621.32,40.0,2121.8,2435.4,2867.4
189621.36,40.0,2123.0,2435.4,2867.2
189621.4,40.0,2127.8,2436.4,2869.2
189621.44,40.0,2127.0,2437.0,2865.2
189621.48,40.0,2124.2,2437.0,2866.0
189621.52,40.0,2127.0,2436.0,2866.8
189621.56,40.0,2117.8,2431.8,2869.4
189621.6,40.0,2123.8,2434.0,2872.4
189621.64,40.0,2121.0,2435.2,2867.6
189621.68,40.0,2122.2,2435.0,2869.6
189621.72,40.0,2121.8,2436.2,2871.2
189621.76,40.0,2122.4,2435.4,2872.6
189621.8,40.0,2121.0,2432.8,2868.6
189621.84,40.0,2121.0,2436.6,2870.4
189621.88,40.0,2122.8,2433.0,2869.6
189621.92,40.0,2120.6,2436.0,2870.0
189621.96,40.0,2122.8,2434.8,2871.0
189622.0,40.0,2124.8,2435.4,2870.0
189622.04,40.0,2123.4,2435.4,2871.6
189622.08,40.0,2123.0,2436.2,2870.6
189622.12,40.0,2123.2,2434.4,2869.4
189622.16,40.0,2123.6,2435.0,2863.6
189622.2,40.0,2120.0,2432.4,2867.2
189622.24,40.0,2120.6,2434.2,2869.8
189622.28,40.0,2122.2,2434.8,2864.6
189622.32,40.0,2120.0,2437.6,2870.8
189622.36,40.0,2124.4,2433.0,2873.8
189622.4,40.0,2122.0,2435.8,2869.2
189622.44,40.0,2121.6,2438.0,2867.6
189622.48,40.0,2123.8,2435.2,2872.4
189622.52,40.0,2120.2,2437.4,2873.2
189622.56,40.0,2124.4,2434.6,2867.8
189622.6,40.0,2121.4,2436.8,2868.8
189622.64,40.0,2120.8,2437.0,2871.0
189622.68,40.0,2121.6,2433.8,2870.4
189622.72,40.0,2121.6,2433.8,2868.2
189622.76,40.0,2125.4,2434.8,2868.4
189622.8,40.0,2125.0,2437.4,2873.2
189622.84,40.0,2124.8,2436.6,2869.0
189622.88,40.0,2123.0,2434.8,2867.8
189622.92,40.0,2122.0,2432.0,2868.2
189622.96,40.0,2126.0,2435.6,2866.6
