196654.565,168.0,3240.0,2795.2,2216.8
196654.733,168.0,3238.0,2860.2,2235.6
196654.902,169.0,3212.8,2929.4,2259.0
196655.006,104.0,3172.8,2961.8,2272.8
196655.046,40.0,3159.2,2971.8,2272.8
196655.086,40.0,3136.8,2982.2,2280.8
196655.126,40.0,3115.2,2990.0,2288.8
196655.166,40.0,3097.6,3001.4,2295.0
196655.206,40.0,3085.0,3008.8,2300.2
196655.246,40.0,3069.8,3020.8,2304.0
196655.286,40.0,3059.2,3036.8,2308.2
196655.326,40.0,3042.8,3048.0,2315.8
196655.366,40.0,3037.6,3066.2,2323.4
196655.406,40.0,3027.4,3085.6,2328.2
196655.446,40.0,3018.8,3098.0,2335.4
196655.486,40.0,3006.8,3115.4,2341.4
196655.526,40.0,2995.2,3125.6,2350.6
196655.566,40.0,2982.8,3142.8,2355.8
196655.606,40.0,2967.0,3152.0,2362.0
196655.646,40.0,2952.6,3168.0,2369.6
196655.686,40.0,2938.4,3174.0,2378.0
196655.726,40.0,2916.6,3177.4,2383.8
196655.766,40.0,2900.0,3188.0,2392.4
196655.806,40.0,2887.8,3192.6,2396.8
196655.846,40.0,2868.6,3196.4,2404.8
196655.886,40.0,2852.8,3206.0,2417.4
196655.926,40.0,2838.2,3210.2,2422.4
196655.966,40.0,2827.2,3219.2,2430.6
196656.006,40.0,2809.6,3227.8,2439.8
196656.046,40.0,2796.8,3233.4,2447.0
196656.086,40.0,2781.2,3244.4,2459.4
196656.126,40.0,2772.6,3254.0,2462.4
196656.166,40.0,2760.2,3259.8,2473.0
196656.206,40.0,2747.6,3268.0,2485.6
196656.246,40.0,2730.2,3273.4,2490.2
196656.286,40.0,2719.6,3279.4,2500.0
196656.326,40.0,2710.2,3285.8,2507.8
196656.366,40.0,2694.0,3285.8,2519.0
196656.406,40.0,2682.4,3286.4,2528.0
196656.446,40.0,2668.8,3288.0,2534.8
196656.486,40.0,2653.0,3283.6,2542.4
196656.526,40.0,2641.8,3285.2,2554.6
196656.566,40.0,2629.4,3278.0,2558.6
196656.606,40.0,2612.6,3278.0,2573.8
196656.646,40.0,2601.4,3275.6,2580.6
196656.686,40.0,2592.0,3273.4,2591.0
196656.726,40.0,2581.0,3272.4,2596.6
196656.766,40.0,2573.4,3274.2,2607.8
196656.806,40.0,2560.6,3277.8,2618.8
196656.846,40.0,2545.6,3277.4,2633.8
196656.886,40.0,2531.8,3273.8,2645.0
196656.926,40.0,2523.8,3271.2,2654.0
196656.966,40.0,2512.8,3269.6,2667.0
196657.006,40.0,2501.6,3263.8,2673.6
196657.046,40.0,2493.2,3255.8,2685.6
196657.086,40.0,2483.8,3251.0,2695.2
196657.126,40.0,2472.4,3253.2,2711.4
