111176.639,40.0,2890.4,2381.0,2113.6
111176.679,40.0,2861.4,2366.8,2110.0
111176.719,40.0,2852.0,2381.4,2117.4
111176.759,40.0,2851.4,2401.4,2125.0
111176.799,40.0,2840.4,2408.8,2131.0
111176.839,40.0,2852.8,2416.4,2130.8
111176.879,40.0,2887.2,2422.8,2130.6
111176.919,40.0,2906.6,2430.4,2131.2
111176.959,40.0,2921.6,2436.0,2130.0
111176.999,40.0,2937.6,2437.6,2133.0
111177.039,40.0,2947.2,2448.2,2134.0
111177.079,40.0,2953.8,2448.4,2137.2
111177.119,40.0,2956.0,2456.6,2138.4
111177.159,40.0,2956.4,2458.6,2140.8
111177.199,40.0,2944.4,2465.8,2142.8
111177.239,40.0,2934.2,2471.2,2143.2
111177.279,40.0,2939.6,2479.0,2148.0
111177.319,40.0,2939.8,2487.6,2150.8
111177.359,40.0,2947.2,2491.0,2152.2
111177.399,40.0,2949.8,2498.4,2153.2
111177.439,40.0,2966.6,2506.6,2154.8
111177.479,40.0,2962.6,2519.0,2158.6
111177.519,40.0,2977.2,2523.6,2157.4
111177.559,40.0,2981.4,2532.0,2159.8
111177.599,40.0,2976.4,2536.6,2163.4
111177.639,40.0,2981.4,2544.4,2168.4
111177.679,40.0,2977.2,2549.8,2170.8
111177.719,40.0,2966.2,2559.0,2172.4
111177.759,40.0,2963.6,2566.6,2176.0
111177.799,40.0,2977.8,2578.8,2178.4
111177.839,40.0,2978.8,2582.8,2181.8
111177.879,40.0,2977.2,2591.6,2183.2
111177.919,40.0,2975.8,2601.4,2185.0
111177.959,40.0,2966.0,2602.8,2188.4
111177.999,40.0,2961.4,2610.2,2192.0
111178.039,40.0,2968.8,2619.0,2194.2
111178.079,40.0,2969.8,2632.4,2200.6
111178.119,40.0,2965.4,2641.0,2202.0
111178.159,40.0,2956.6,2645.6,2203.6
111178.199,40.0,2953.4,2655.6,2209.0
111178.239,40.0,2956.2,2662.8,2209.4
111178.279,40.0,2955.2,2672.8,2216.2
111178.319,40.0,2957.8,2680.2,2220.4
111178.359,40.0,2949.6,2685.0,2221.2
111178.399,40.0,2949.0,2695.4,2224.4
111178.439,40.0,2938.6,2702.4,2227.4
111178.479,40.0,2937.8,2710.6,2234.6
111178.519,40.0,2931.4,2719.6,2237.4
111178.559,40.0,2923.8,2727.4,2239.0
