1381.034,40.0,2780.2,2349.4,2103.4
1381.074,40.0,2801.2,2379.2,2112.8
1381.114,40.0,2823.0,2403.8,2118.2
1381.154,40.0,2858.4,2435.8,2133.0
1381.194,40.0,2881.0,2484.2,2144.6
1381.234,40.0,2887.6,2546.2,2171.2
1381.274,40.0,2866.4,2635.2,2209.4
1381.314,40.0,2810.2,2745.8,2265.0
1381.354,40.0,2694.2,2845.8,2344.0
1381.394,40.0,2571.4,2915.0,2447.8
1381.434,40.0,2507.6,2927.4,2500.6
1381.474,40.0,2581.0,2919.0,2442.4
1381.514,40.0,2711.2,2872.4,2345.2
1381.554,40.0,2819.6,2750.2,2260.2
1381.594,40.0,2882.2,2629.6,2202.8
1381.634,40.0,2884.4,2544.4,2169.2
1381.674,40.0,2877.6,2520.8,2155.4
1381.714,40.0,2874.0,2536.2,2168.6
1381.754,40.0,2861.8,2580.4,2185.8
1381.794,40.0,2845.8,2633.4,2207.0
1381.834,40.0,2815.6,2700.4,2242.6
1381.874,40.0,2765.4,2785.2,2294.2
1381.914,40.0,2666.0,2862.6,2362.0
1381.954,40.0,2566.6,2926.0,2455.4
1381.994,40.0,2457.4,2926.6,2548.6
1382.034,40.0,2422.2,2918.0,2591.4
1382.074,40.0,2467.4,2918.8,2536.2
1382.114,40.0,2558.4,2898.4,2447.2
1382.154,40.0,2664.4,2853.6,2362.0
1382.194,40.0,2765.6,2782.0,2287.2
1382.234,40.0,2837.4,2707.0,2237.4
1382.274,40.0,2861.0,2660.6,2214.0
1382.314,40.0,2856.6,2672.0,2222.2
1382.354,40.0,2825.0,2698.4,2237.2
1382.394,40.0,2785.2,2738.8,2264.2
1382.434,40.0,2731.8,2785.0,2301.4
1382.474,40.0,2672.4,2845.4,2351.2
1382.514,40.0,2599.4,2907.6,2419.6
1382.554,40.0,2506.0,2940.0,2510.2
1382.594,40.0,2414.0,2922.8,2611.4
1382.634,40.0,2362.6,2899.0,2671.4
1382.674,40.0,2439.8,2933.8,2581.4
1382.714,40.0,2600.8,2915.6,2423.2
1382.754,40.0,2775.8,2811.2,2298.6
1382.794,40.0,2886.0,2649.8,2204.0
1382.834,40.0,2891.6,2527.4,2161.4
1382.874,40.0,2889.2,2467.6,2138.8
1382.914,40.0,2879.8,2460.8,2138.0
1382.954,40.0,2885.8,2487.2,2144.4
1382.994,40.0,2896.2,2517.8,2155.0
1383.034,40.0,2890.4,2570.0,2175.6
1383.074,40.0,2882.6,2625.2,2197.0
1383.114,40.0,2850.2,2727.0,2243.2
1383.154,40.0,2764.2,2832.4,2307.6
1383.194,40.0,2628.6,2947.8,2420.6
1383.234,40.0,2488.6,2987.6,2562.6
1383.274,40.0,2487.4,2982.4,2560.0
1383.314,40.0,2638.8,2926.6,2410.2
1383.354,40.0,2782.2,2755.4,2275.2
1383.394,40.0,2865.4,2577.6,2186.8
1383.434,40.0,2833.8,2453.4,2139.6
1383.474,40.0,2800.4,2392.6,2118.4
1383.514,40.0,2779.2,2389.6,2119.0
1383.554,40.0,2794.8,2412.0,2126.0
1383.594,40.0,2817.4,2443.4,2137.6
1383.634,40.0,2839.8,2467.8,2148.4
1383.674,40.0,2850.8,2500.8,2152.8
1383.714,40.0,2848.6,2544.2,2173.0
1383.754,40.0,2835.8,2617.2,2202.4
1383.794,40.0,2785.4,2719.2,2258.8
1383.834,40.0,2687.8,2856.0,2349.8
1383.874,40.0,2518.6,2955.0,2507.0
1383.914,40.0,2409.0,2933.6,2626.6
1383.954,40.0,2547.6,2941.0,2477.0
1383.994,40.0,2739.8,2789.6,2300.4
1384.034,40.0,2877.2,2628.0,2204.4
1384.074,40.0,2895.8,2500.8,2147.6
1384.114,40.0,2848.8,2421.0,2121.0
1384.154,40.0,2845.8,2388.4,2109.4
1384.194,40.0,2833.4,2383.8,2107.8
1384.234,40.0,2858.4,2408.2,2118.8
1384.274,40.0,2873.4,2445.0,2129.0
1384.314,40.0,2900.2,2506.8,2150.4
1384.354,40.0,2912.2,2589.6,2182.4
1384.394,40.0,2892.4,2715.6,2232.2
1384.434,40.0,2798.8,2872.8,2318.6
1384.474,40.0,2613.2,3005.6,2462.2
1384.514,40.0,2433.8,3000.4,2642.8
1384.554,40.0,2515.0,2951.0,2507.6
1384.594,40.0,2740.6,2881.4,2339.0
1384.634,40.0,2866.0,2671.0,2222.4
1384.674,40.0,2874.8,2527.8,2164.0
1384.714,40.0,2894.8,2455.6,2139.2
1384.754,40.0,2843.2,2419.4,2121.8
1384.794,40.0,2841.4,2429.0,2128.2
1384.834,40.0,2849.0,2444.8,2133.8
1384.874,40.0,2852.2,2465.0,2139.6
