266687.421,40.0,2745.0,2661.6,2238.6
266687.461,40.0,2737.4,2681.0,2254.2
266687.501,40.0,2698.8,2716.8,2270.8
266687.541,40.0,2647.0,2774.0,2318.4
266687.581,40.0,2558.8,2826.8,2383.2
266687.621,40.0,2453.2,2851.0,2483.2
266687.661,40.0,2348.6,2819.2,2605.2
266687.701,40.0,2256.2,2722.0,2722.8
266687.741,40.0,2194.0,2618.6,2796.8
266687.781,40.0,2217.4,2660.6,2764.0
266687.821,40.0,2294.2,2763.2,2670.4
266687.861,40.0,2408.0,2843.6,2534.8
266687.901,40.0,2518.0,2836.4,2423.2
266687.941,40.0,2619.0,2790.8,2334.0
266687.981,40.0,2687.4,2731.4,2287.8
266688.021,40.0,2720.4,2701.8,2258.4
266688.061,40.0,2721.2,2691.2,2257.6
266688.101,40.0,2706.0,2711.4,2268.6
266688.141,40.0,2693.6,2728.6,2278.8
266688.181,40.0,2652.2,2762.6,2302.2
266688.221,40.0,2598.8,2806.2,2352.8
266688.261,40.0,2500.4,2841.4,2430.4
266688.301,40.0,2402.0,2840.2,2539.4
266688.341,40.0,2292.6,2773.2,2670.6
266688.381,40.0,2220.2,2663.4,2769.6
266688.421,40.0,2202.8,2625.4,2784.4
266688.461,40.0,2258.2,2726.4,2722.2
266688.501,40.0,2358.2,2820.8,2592.2
266688.541,40.0,2487.2,2844.2,2453.0
266688.581,40.0,2601.2,2800.2,2347.2
266688.621,40.0,2682.4,2741.8,2288.6
266688.661,40.0,2721.6,2699.0,2256.4
266688.701,40.0,2724.2,2690.8,2252.2
266688.741,40.0,2709.4,2708.0,2265.4
266688.781,40.0,2700.2,2723.0,2273.4
266688.821,40.0,2672.6,2752.0,2292.8
266688.861,40.0,2625.4,2787.8,2329.2
266688.901,40.0,2545.6,2829.0,2394.2
266688.941,40.0,2450.2,2851.8,2490.6
266688.981,40.0,2339.6,2811.2,2609.2
266689.021,40.0,2251.8,2716.4,2726.2
266689.061,40.0,2207.2,2636.8,2786.4
266689.101,40.0,2243.2,2700.2,2743.6
266689.141,40.0,2327.4,2799.2,2632.0
266689.181,40.0,2435.4,2843.8,2500.4
266689.221,40.0,2552.2,2831.0,2389.0
266689.261,40.0,2639.0,2774.8,2318.2
266689.301,40.0,2689.8,2729.8,2277.2
266689.341,40.0,2709.2,2707.2,2264.6
266689.381,40.0,2702.6,2716.8,2269.4
266689.421,40.0,2680.2,2734.4,2288.8
266689.461,40.0,2656.8,2760.2,2305.4
266689.501,40.0,2609.6,2797.8,2344.2
266689.541,40.0,2532.4,2840.6,2405.6
266689.581,40.0,2425.2,2846.2,2513.8
266689.621,40.0,2317.6,2792.2,2646.4
266689.661,40.0,2236.0,2683.8,2755.8
266689.701,40.0,2184.0,2588.6,2802.4
266689.741,40.0,2207.0,2639.6,2786.2
266689.781,40.0,2272.8,2740.2,2702.0
266689.821,40.0,2366.4,2825.2,2584.0
266689.861,40.0,2471.0,2850.6,2468.6
266689.901,40.0,2570.8,2824.8,2378.2
266689.941,40.0,2640.6,2772.8,2319.6
266689.981,40.0,2688.8,2741.2,2282.2
266690.021,40.0,2697.4,2733.2,2277.0
266690.061,40.0,2673.4,2751.6,2298.2
266690.101,40.0,2646.4,2769.4,2312.4
266690.141,40.0,2591.6,2808.4,2360.2
266690.181,40.0,2508.6,2844.4,2424.6
266690.221,40.0,2413.4,2846.0,2524.2
266690.261,40.0,2321.6,2789.6,2639.6
266690.301,40.0,2234.4,2689.0,2756.6
266690.341,40.0,2199.4,2619.2,2791.0
266690.381,40.0,2232.0,2683.2,2755.4
266690.421,40.0,2312.4,2787.6,2651.8
266690.461,40.0,2417.8,2845.4,2522.6
266690.501,40.0,2518.8,2841.0,2417.6
266690.541,40.0,2620.0,2792.2,2335.8
266690.581,40.0,2678.4,2751.6,2287.8
266690.621,40.0,2708.0,2721.4,2272.8
266690.661,40.0,2699.0,2720.8,2271.8
266690.701,40.0,2674.2,2741.6,2291.2
266690.741,40.0,2644.0,2772.4,2313.8
266690.781,40.0,2586.8,2812.0,2359.6
266690.821,40.0,2495.0,2843.4,2440.6
266690.861,40.0,2377.8,2835.0,2562.6
266690.901,40.0,2267.4,2741.0,2704.0
266690.941,40.0,2190.4,2605.4,2797.8
266690.981,40.0,2161.8,2537.4,2815.4
266691.021,40.0,2193.2,2615.8,2795.0
266691.061,40.0,2263.2,2728.2,2713.2
266691.101,40.0,2363.0,2818.8,2586.6
266691.141,40.0,2479.2,2847.4,2457.2
266691.181,40.0,2589.4,2812.2,2365.4
