86418.035,40.0,2022.4,2062.0,2099.8
86418.075,40.0,2016.4,2067.2,2097.4
86418.115,40.0,2021.4,2065.4,2100.0
86418.155,40.0,2020.0,2063.2,2099.2
86418.195,40.0,2022.2,2064.6,2099.2
86418.235,40.0,2021.8,2063.6,2099.0
86418.275,40.0,2020.8,2067.4,2094.0
86418.315,40.0,2021.8,2065.0,2101.0
86418.355,40.0,2020.8,2065.0,2100.4
86418.395,40.0,2018.2,2066.4,2097.2
86418.435,40.0,2020.8,2066.4,2097.8
86418.475,40.0,2017.6,2066.8,2102.2
86418.515,40.0,2023.4,2068.0,2103.0
86418.555,40.0,2022.4,2066.6,2096.8
86418.595,40.0,2018.6,2064.2,2101.0
86418.635,40.0,2021.6,2067.0,2098.0
86418.675,40.0,2019.0,2066.0,2097.6
86418.715,40.0,2021.2,2064.8,2098.2
86418.755,40.0,2023.8,2070.6,2101.2
86418.795,40.0,2021.8,2069.0,2099.4
86418.835,40.0,2022.4,2065.0,2096.8
86418.875,40.0,2021.4,2065.4,2095.4
86418.915,40.0,2019.6,2066.0,2099.2
86418.955,40.0,2019.0,2067.4,2097.4
86418.995,40.0,2019.8,2065.8,2098.4
86419.035,40.0,2019.4,2068.2,2099.0
86419.075,40.0,2019.2,2066.2,2096.8
86419.115,40.0,2018.0,2065.8,2097.4
86419.155,40.0,2020.8,2065.2,2100.0
86419.195,40.0,2022.2,2066.0,2096.2
86419.235,40.0,2025.0,2066.6,2100.4
86419.275,40.0,2018.0,2068.2,2100.0
86419.315,40.0,2018.0,2065.2,2100.2
86419.355,40.0,2018.0,2065.0,2100.4
86419.395,40.0,2019.6,2064.8,2098.2
86419.435,40.0,2018.6,2064.2,2097.2
86419.475,40.0,2019.0,2067.4,2099.6
86419.515,40.0,2019.0,2063.4,2096.6
86419.555,40.0,2020.6,2064.8,2098.0
86419.595,40.0,2019.6,2062.8,2097.8
86419.635,40.0,2021.0,2067.6,2099.0
86419.675,40.0,2023.2,2066.4,2098.4
86419.715,40.0,2022.4,2065.2,2097.6
86419.755,40.0,2020.4,2065.2,2098.4
86419.795,40.0,2017.6,2065.8,2099.2
86419.835,40.0,2022.2,2069.0,2095.8
