57669.003,40.0,2869.0,2290.4,2076.6
57669.043,40.0,2831.6,2269.0,2072.8
57669.083,40.0,2803.4,2256.0,2072.8
57669.123,40.0,2778.0,2245.6,2071.0
57669.163,40.0,2767.6,2237.6,2070.8
57669.203,40.0,2768.8,2237.6,2065.8
57669.243,40.0,2762.4,2233.6,2062.0
57669.283,40.0,2765.6,2233.0,2063.8
57669.323,40.0,2769.0,2240.2,2059.0
57669.363,40.0,2781.4,2239.4,2065.0
57669.403,40.0,2783.8,2249.6,2066.8
57669.443,40.0,2791.4,2251.0,2067.6
57669.483,40.0,2795.6,2251.6,2069.6
57669.523,40.0,2795.2,2258.4,2071.6
57669.563,40.0,2789.2,2256.2,2068.0
57669.603,40.0,2793.0,2256.8,2066.0
57669.643,40.0,2781.8,2254.4,2072.6
57669.683,40.0,2783.8,2252.4,2072.0
57669.723,40.0,2778.4,2251.0,2067.6
57669.763,40.0,2777.8,2248.6,2070.0
57669.803,40.0,2772.4,2252.4,2069.0
57669.843,40.0,2763.8,2244.6,2070.2
57669.883,40.0,2760.4,2244.4,2068.2
57669.923,40.0,2747.6,2234.2,2068.2
57669.963,40.0,2739.0,2231.4,2065.6
57670.003,40.0,2724.8,2231.8,2064.4
57670.043,40.0,2712.6,2227.4,2066.8
57670.083,40.0,2705.6,2219.6,2062.0
57670.123,40.0,2695.4,2217.6,2060.2
57670.163,40.0,2692.6,2218.0,2059.4
57670.203,40.0,2686.8,2215.4,2062.0
57670.243,40.0,2687.4,2215.2,2061.2
57670.283,40.0,2681.2,2211.8,2060.4
57670.323,40.0,2666.8,2211.6,2057.8
57670.363,40.0,2655.2,2202.2,2056.0
57670.403,40.0,2648.0,2196.8,2054.0
57670.443,40.0,2655.2,2200.6,2058.2
57670.483,40.0,2671.0,2202.0,2060.8
57670.523,40.0,2698.2,2214.4,2062.4
57670.563,40.0,2788.0,2240.2,2067.4
57670.603,40.0,2887.4,2288.8,2079.2
57670.643,40.0,3006.2,2376.4,2096.6
57670.683,40.0,3067.4,2522.0,2135.4
57670.723,40.0,2992.4,2725.6,2193.6
57670.763,40.0,2909.0,2892.2,2258.4
57670.803,40.0,2888.2,2943.0,2279.4
57670.843,40.0,3010.2,2867.0,2242.4
57670.883,40.0,3120.4,2718.2,2187.0
57670.923,40.0,3266.8,2588.0,2148.8
57670.963,40.0,3217.6,2447.6,2114.2
57671.003,40.0,3039.0,2339.8,2084.6
57671.043,40.0,2881.8,2255.2,2066.8
57671.083,40.0,2725.6,2209.6,2057.6
57671.123,40.0,2647.6,2189.2,2051.8
57671.163,40.0,2611.0,2174.6,2051.4
57671.203,40.0,2645.0,2186.4,2047.8
57671.243,40.0,2718.2,2210.6,2054.4
57671.283,40.0,2825.6,2244.2,2065.0
57671.323,40.0,2975.8,2320.6,2079.6
57671.363,40.0,3112.6,2431.2,2102.8
57671.403,40.0,3128.8,2607.6,2151.8
57671.443,40.0,3025.4,2796.6,2211.2
57671.483,40.0,2970.8,2924.8,2258.4
57671.523,40.0,3032.0,2893.2,2253.6
57671.563,40.0,3197.8,2821.2,2222.4
57671.603,40.0,3213.8,2678.2,2184.6
57671.643,40.0,3190.6,2560.2,2152.8
57671.683,40.0,3140.0,2458.6,2126.8
57671.723,40.0,3041.0,2376.2,2101.4
57671.763,40.0,2931.4,2309.2,2083.8
57671.803,40.0,2824.0,2259.0,2071.2
57671.843,40.0,2735.6,2222.8,2063.8
57671.883,40.0,2678.8,2203.2,2057.2
57671.923,40.0,2659.4,2200.0,2059.4
57671.963,40.0,2668.0,2205.0,2056.6
57672.003,40.0,2732.0,2227.6,2063.4
57672.043,40.0,2825.8,2265.0,2073.8
57672.083,40.0,2930.0,2324.8,2086.4
57672.123,40.0,3020.8,2429.0,2111.8
57672.163,40.0,3025.8,2581.4,2155.8
57672.203,40.0,2923.2,2752.4,2218.8
57672.243,40.0,2841.6,2873.2,2270.0
57672.283,40.0,2945.0,2890.2,2274.6
57672.323,40.0,3120.6,2817.2,2227.4
57672.363,40.0,3243.4,2672.2,2176.0
57672.403,40.0,3246.6,2527.8,2134.4
57672.443,40.0,3165.4,2407.8,2106.0
57672.483,40.0,3025.4,2318.4,2083.4
57672.523,40.0,2889.2,2256.4,2066.4
57672.563,40.0,2754.8,2215.6,2057.0
57672.603,40.0,2693.4,2188.4,2051.8
57672.643,40.0,2641.0,2180.2,2048.2
57672.683,40.0,2655.0,2175.6,2048.0
57672.723,40.0,2704.4,2195.0,2052.2
57672.763,40.0,2764.6,2212.6,2055.6
57672.803,40.0,2858.0,2250.0,2064.6
57672.843,40.0,3011.2,2310.8,2079.2
57672.883,40.0,3146.8,2415.6,2100.8
57672.923,40.0,3158.4,2569.2,2140.4
57672.963,40.0,3057.8,2757.0,2199.8
57673.003,40.0,2964.8,2901.4,2252.6
57673.043,40.0,2968.0,2962.4,2271.4
57673.083,40.0,3121.8,2906.4,2235.6
57673.123,40.0,3321.6,2789.0,2191.0
57673.163,40.0,3448.8,2643.6,2153.2
57673.203,40.0,3468.6,2525.4,2124.2
57673.243,40.0,3326.2,2453.8,2108.8
57673.283,40.0,3229.6,2433.4,2104.4
57673.323,40.0,3224.8,2464.8,2109.4
57673.363,40.0,3188.6,2518.2,2125.8
57673.403,40.0,3175.6,2591.6,2141.0
57673.443,40.0,3135.4,2687.0,2171.8
57673.483,40.0,3050.0,2831.8,2217.2
57673.523,40.0,2893.2,2981.8,2283.6
57673.563,40.0,2701.0,3101.6,2367.4
57673.603,40.0,2574.0,3128.0,2440.0
57673.643,40.0,2598.8,3163.6,2442.0
57673.683,40.0,2785.4,3116.8,2356.4
57673.723,40.0,3028.6,2969.6,2268.2
57673.763,40.0,3243.0,2782.8,2205.4
57673.803,40.0,3281.4,2652.8,2165.2
57673.843,40.0,3268.8,2592.2,2152.2
57673.883,40.0,3241.8,2598.8,2157.6
57673.923,40.0,3260.2,2672.6,2172.6
57673.963,40.0,3207.0,2739.0,2191.4
57674.003,40.0,3092.0,2867.6,2233.4
57674.043,40.0,2887.6,3020.8,2294.4
57674.083,40.0,2670.0,3200.0,2405.2
57674.123,40.0,2510.0,3253.6,2535.8
57674.163,40.0,2479.2,3291.2,2582.6
57674.203,40.0,2611.6,3313.6,2483.4
57674.243,40.0,2878.6,3258.6,2364.2
57674.283,40.0,3157.2,3026.2,2260.6
57674.323,40.0,3323.2,2841.4,2207.4
57674.363,40.0,3308.4,2737.8,2183.4
57674.403,40.0,3307.4,2743.0,2186.2
57674.443,40.0,3228.2,2809.6,2205.2
57674.483,40.0,3113.8,2891.8,2239.4
57674.523,40.0,2979.8,3018.4,2286.6
57674.563,40.0,2761.8,3157.0,2368.2
57674.603,40.0,2550.4,3254.0,2494.2
57674.643,40.0,2405.6,3261.0,2653.2
57674.683,40.0,2355.4,3263.6,2737.8
57674.723,40.0,2484.0,3414.0,2648.6
57674.763,40.0,2694.8,3385.4,2479.2
