19139.015,40.0,2640.0,2409.6,2133.2
19139.055,40.0,2572.6,2288.0,2092.6
19139.095,40.0,2488.6,2210.8,2072.4
19139.135,40.0,2408.6,2162.6,2053.8
19139.175,40.0,2344.8,2132.6,2045.8
19139.215,40.0,2299.0,2118.0,2042.6
19139.255,40.0,2283.6,2113.6,2043.0
19139.295,40.0,2303.8,2121.2,2042.2
19139.335,40.0,2334.2,2141.0,2052.6
19139.375,40.0,2395.6,2175.6,2059.6
19139.415,40.0,2485.6,2232.0,2076.8
19139.455,40.0,2578.6,2322.8,2109.2
19139.495,40.0,2612.0,2454.4,2155.4
19139.535,40.0,2593.2,2613.6,2228.0
19139.575,40.0,2512.4,2754.2,2316.0
19139.615,40.0,2423.6,2784.0,2391.0
19139.655,40.0,2447.4,2769.6,2364.4
19139.695,40.0,2547.6,2754.0,2296.8
19139.735,40.0,2634.6,2622.4,2211.8
19139.775,40.0,2675.4,2450.4,2143.8
19139.815,40.0,2626.2,2312.0,2098.4
19139.855,40.0,2525.6,2221.6,2072.8
19139.895,40.0,2430.8,2167.8,2056.6
19139.935,40.0,2357.2,2137.0,2047.0
19139.975,40.0,2326.2,2125.2,2043.4
19140.015,40.0,2324.8,2128.8,2046.8
19140.055,40.0,2349.0,2153.4,2051.4
19140.095,40.0,2398.0,2183.2,2064.4
19140.135,40.0,2490.8,2237.4,2079.4
19140.175,40.0,2591.0,2327.8,2108.4
19140.215,40.0,2645.4,2458.8,2153.2
19140.255,40.0,2634.4,2620.2,2215.0
19140.295,40.0,2563.0,2777.0,2300.6
19140.335,40.0,2469.2,2817.6,2374.0
19140.375,40.0,2438.6,2737.0,2354.4
19140.415,40.0,2530.6,2736.4,2292.0
19140.455,40.0,2646.6,2632.2,2213.2
19140.495,40.0,2702.8,2459.8,2143.2
19140.535,40.0,2652.6,2322.6,2094.4
19140.575,40.0,2546.0,2226.4,2074.4
19140.615,40.0,2444.8,2171.2,2048.6
19140.655,40.0,2367.4,2137.0,2046.2
19140.695,40.0,2327.0,2124.6,2043.0
19140.735,40.0,2317.2,2122.0,2043.8
19140.775,40.0,2329.8,2135.6,2047.6
19140.815,40.0,2359.4,2155.8,2054.0
19140.855,40.0,2443.4,2201.4,2070.2
19140.895,40.0,2545.8,2270.8,2088.4
19140.935,40.0,2634.2,2379.4,2122.0
19140.975,40.0,2654.2,2532.4,2175.6
19141.015,40.0,2609.4,2715.0,2256.4
19141.055,40.0,2510.6,2835.2,2351.2
19141.095,40.0,2415.6,2783.2,2392.4
19141.135,40.0,2450.0,2744.8,2349.6
19141.175,40.0,2579.4,2713.0,2266.6
19141.215,40.0,2679.0,2583.4,2186.0
19141.255,40.0,2693.4,2403.2,2122.0
19141.295,40.0,2617.2,2277.2,2084.2
19141.335,40.0,2497.4,2192.0,2059.0
19141.375,40.0,2400.0,2149.8,2047.8
19141.415,40.0,2336.6,2122.4,2043.8
19141.455,40.0,2307.6,2114.8,2044.4
19141.495,40.0,2314.2,2124.6,2046.8
19141.535,40.0,2335.6,2144.6,2053.4
19141.575,40.0,2400.4,2175.6,2065.0
19141.615,40.0,2487.2,2224.6,2073.2
19141.655,40.0,2594.4,2304.0,2096.6
19141.695,40.0,2653.4,2416.8,2135.2
19141.735,40.0,2661.6,2563.6,2187.8
19141.775,40.0,2603.4,2710.6,2257.2
19141.815,40.0,2513.2,2802.6,2329.2
19141.855,40.0,2453.4,2741.2,2343.6
19141.895,40.0,2513.2,2710.6,2293.2
19141.935,40.0,2617.2,2630.2,2225.8
19141.975,40.0,2686.2,2493.2,2161.6
19142.015,40.0,2664.8,2351.2,2110.4
19142.055,40.0,2563.6,2249.6,2074.0
19142.095,40.0,2462.0,2184.6,2060.0
19142.135,40.0,2373.0,2146.4,2045.0
19142.175,40.0,2318.0,2119.8,2042.0
19142.215,40.0,2304.2,2113.8,2039.4
19142.255,40.0,2309.6,2125.2,2046.2
19142.295,40.0,2339.6,2143.8,2052.8
19142.335,40.0,2407.0,2180.6,2066.2
19142.375,40.0,2507.6,2240.4,2084.2
19142.415,40.0,2609.2,2334.0,2109.6
19142.455,40.0,2669.0,2465.8,2149.0
19142.495,40.0,2644.4,2625.8,2217.8
19142.535,40.0,2555.8,2762.0,2292.6
19142.575,40.0,2470.0,2746.4,2334.8
19142.615,40.0,2481.2,2685.4,2297.4
19142.655,40.0,2597.4,2657.0,2235.4
19142.695,40.0,2676.8,2524.4,2172.8
19142.735,40.0,2674.4,2372.6,2116.0
19142.775,40.0,2588.0,2261.8,2079.2
19142.815,40.0,2483.0,2192.0,2058.2
19142.855,40.0,2392.2,2146.8,2051.2
19142.895,40.0,2329.6,2126.4,2045.0
19142.935,40.0,2291.6,2110.6,2042.2
19142.975,40.0,2292.8,2112.0,2045.2
19143.015,40.0,2308.8,2129.2,2045.4
19143.055,40.0,2346.8,2154.2,2054.4
19143.095,40.0,2423.2,2191.4,2071.2
19143.135,40.0,2534.2,2253.2,2080.8
19143.175,40.0,2634.4,2352.6,2108.6
19143.215,40.0,2679.2,2495.0,2154.6
19143.255,40.0,2652.4,2662.8,2225.2
19143.295,40.0,2563.0,2796.4,2304.4
19143.335,40.0,2468.6,2744.4,2333.8
19143.375,40.0,2482.2,2682.2,2298.4
19143.415,40.0,2624.0,2649.8,2227.6
19143.455,40.0,2694.2,2503.2,2161.0
19143.495,40.0,2661.0,2349.4,2107.2
19143.535,40.0,2561.8,2243.0,2075.2
19143.575,40.0,2452.2,2173.2,2056.4
19143.615,40.0,2365.4,2142.4,2046.2
19143.655,40.0,2318.6,2121.8,2041.6
19143.695,40.0,2294.2,2117.6,2044.2
19143.735,40.0,2302.8,2127.0,2044.8
19143.775,40.0,2332.8,2142.2,2048.2
19143.815,40.0,2391.4,2163.4,2060.2
19143.855,40.0,2476.8,2217.6,2068.6
19143.895,40.0,2573.0,2293.8,2094.0
19143.935,40.0,2629.8,2402.8,2132.6
19143.975,40.0,2647.0,2547.2,2189.2
19144.015,40.0,2600.8,2701.6,2255.4
19144.055,40.0,2523.2,2799.8,2328.6
19144.095,40.0,2468.2,2697.8,2314.4
19144.135,40.0,2541.0,2651.4,2256.6
19144.175,40.0,2644.0,2564.6,2191.2
19144.215,40.0,2670.0,2410.8,2129.4
19144.255,40.0,2601.4,2287.6,2087.6
19144.295,40.0,2504.4,2207.4,2065.8
19144.335,40.0,2409.4,2159.0,2049.4
19144.375,40.0,2345.2,2131.4,2046.4
19144.415,40.0,2308.8,2121.0,2045.2
19144.455,40.0,2298.8,2120.6,2043.8
19144.495,40.0,2318.2,2134.4,2050.4
19144.535,40.0,2360.4,2155.0,2052.6
19144.575,40.0,2435.8,2188.2,2064.6
19144.615,40.0,2530.4,2248.6,2083.4
19144.655,40.0,2620.4,2342.8,2110.4
19144.695,40.0,2650.6,2466.4,2156.0
19144.735,40.0,2640.2,2629.4,2215.8
19144.775,40.0,2554.8,2748.0,2292.8
19144.815,40.0,2469.2,2724.0,2327.6
19144.855,40.0,2494.0,2669.8,2283.8
19144.895,40.0,2615.8,2631.8,2221.6
19144.935,40.0,2661.4,2481.8,2154.2
19144.975,40.0,2644.0,2340.0,2108.2
19145.015,40.0,2557.0,2241.6,2075.8
19145.055,40.0,2452.0,2180.0,2055.2
19145.095,40.0,2370.8,2137.0,2047.8
19145.135,40.0,2318.8,2120.0,2042.4
19145.175,40.0,2301.6,2115.6,2041.2
19145.215,40.0,2306.4,2126.0,2045.6
19145.255,40.0,2329.8,2144.6,2052.8
19145.295,40.0,2401.0,2175.2,2066.2
19145.335,40.0,2498.8,2230.2,2075.2
19145.375,40.0,2603.0,2317.8,2102.6
19145.415,40.0,2659.2,2436.4,2141.4
19145.455,40.0,2665.2,2596.6,2198.2
19145.495,40.0,2598.4,2739.2,2271.0
19145.535,40.0,2503.0,2742.6,2311.0
19145.575,40.0,2478.4,2668.0,2292.4
19145.615,40.0,2582.4,2642.0,2236.2
19145.655,40.0,2657.4,2529.6,2174.8
19145.695,40.0,2673.2,2396.2,2123.4
19145.735,40.0,2613.8,2283.6,2090.0
19145.775,40.0,2521.6,2207.8,2065.2
19145.815,40.0,2432.0,2163.0,2054.0
19145.855,40.0,2362.2,2138.2,2044.0
19145.895,40.0,2323.2,2117.4,2042.8
19145.935,40.0,2313.2,2119.8,2042.6
19145.975,40.0,2330.4,2132.8,2047.8
19146.015,40.0,2368.8,2159.2,2057.4
19146.055,40.0,2430.4,2200.6,2071.0
19146.095,40.0,2528.8,2264.8,2089.6
