194202.531,40.0,2706.2,2701.2,2281.0
194202.571,40.0,2606.4,2794.0,2362.4
194202.611,40.0,2517.8,2879.0,2457.4
194202.651,40.0,2463.4,2947.4,2540.8
194202.691,40.0,2498.2,3003.8,2537.2
194202.731,40.0,2616.2,3030.2,2461.4
194202.771,40.0,2805.8,2985.4,2357.0
194202.811,40.0,3028.4,2834.8,2253.2
194202.851,40.0,3195.8,2647.2,2176.8
194202.891,40.0,3199.0,2477.0,2126.0
194202.931,40.0,3093.2,2358.8,2098.4
194202.971,40.0,2951.4,2287.2,2071.6
194203.011,40.0,2793.8,2239.6,2064.2
194203.051,40.0,2831.2,2245.8,2066.6
194203.091,40.0,2899.8,2266.0,2072.4
194203.131,40.0,2915.6,2283.0,2081.0
194203.171,40.0,2956.2,2315.8,2088.2
194203.211,40.0,2974.8,2361.6,2104.6
194203.251,40.0,2984.8,2425.8,2125.0
194203.291,40.0,2953.8,2497.2,2157.8
194203.331,40.0,2887.4,2585.2,2195.4
194203.371,40.0,2817.6,2687.6,2247.4
194203.411,40.0,2758.0,2823.2,2316.8
194203.451,40.0,2675.8,2972.6,2406.2
194203.491,40.0,2596.2,3098.0,2511.2
194203.531,40.0,2561.4,3188.0,2580.2
194203.571,40.0,2616.8,3210.2,2541.6
194203.611,40.0,2733.0,3162.8,2453.4
194203.651,40.0,2908.4,3039.4,2344.8
194203.691,40.0,3055.4,2839.6,2256.4
194203.731,40.0,3144.2,2660.4,2184.4
194203.771,40.0,3138.0,2508.6,2141.2
194203.811,40.0,3033.8,2398.2,2112.6
194203.851,40.0,2923.2,2323.4,2093.2
194203.891,40.0,2815.0,2277.2,2079.2
194203.931,40.0,2715.8,2240.0,2071.0
194203.971,40.0,2785.6,2254.0,2076.0
194204.011,40.0,2826.4,2269.2,2079.8
194204.051,40.0,2816.6,2265.8,2074.8
194204.091,40.0,2795.2,2260.8,2072.8
194204.131,40.0,2791.4,2256.0,2076.4
194204.171,40.0,2776.0,2254.8,2075.6
194204.211,40.0,2755.2,2248.8,2074.6
194204.251,40.0,2739.4,2245.0,2074.4
194204.291,40.0,2740.2,2249.2,2071.6
194204.331,40.0,2754.2,2256.8,2074.2
194204.371,40.0,2760.0,2262.8,2079.0
194204.411,40.0,2750.4,2268.2,2078.6
194204.451,40.0,2723.4,2271.4,2084.6
194204.491,40.0,2710.2,2275.0,2085.8
194204.531,40.0,2719.6,2277.0,2086.6
194204.571,40.0,2755.6,2287.4,2089.6
194204.611,40.0,2785.6,2290.8,2087.4
194204.651,40.0,2802.8,2289.4,2086.2
194204.691,40.0,2813.2,2294.8,2086.2
194204.731,40.0,2823.2,2292.4,2086.0
194204.771,40.0,2854.4,2299.2,2084.8
194204.811,40.0,2894.6,2306.0,2087.6
194204.851,40.0,2933.0,2311.2,2088.0
194204.891,40.0,2969.6,2312.4,2088.0
194204.931,40.0,2995.0,2317.8,2088.0
194204.971,40.0,3015.0,2320.0,2087.6
194205.011,40.0,3021.2,2327.0,2088.0
194205.051,40.0,3030.4,2328.8,2089.8
194205.091,40.0,3028.0,2338.2,2095.2
194205.131,40.0,3025.2,2339.2,2095.4
194205.171,40.0,3019.4,2346.2,2094.6
194205.211,40.0,3011.2,2354.0,2097.6
194205.251,40.0,3006.6,2362.4,2103.0
194205.291,40.0,3010.4,2367.8,2105.2
194205.331,40.0,3027.4,2380.0,2105.6
194205.371,40.0,3041.6,2384.8,2104.4
194205.411,40.0,3059.4,2392.2,2108.8
194205.451,40.0,3079.8,2404.0,2107.0
194205.491,40.0,3094.8,2410.2,2108.8
194205.531,40.0,3112.6,2414.4,2113.0
194205.571,40.0,3123.8,2422.2,2115.8
194205.611,40.0,3129.8,2430.8,2117.6
194205.651,40.0,3127.0,2436.4,2119.6
194205.691,40.0,3126.2,2441.2,2122.4
194205.731,40.0,3122.4,2442.8,2121.6
194205.771,40.0,3116.4,2436.8,2123.4
194205.811,40.0,3117.0,2443.6,2121.0
194205.851,40.0,3120.6,2443.6,2122.6
194205.891,40.0,3121.8,2445.0,2122.2
194205.931,40.0,3129.2,2450.0,2124.2
194205.971,40.0,3130.8,2455.2,2125.0
194206.011,40.0,3132.4,2456.8,2127.0
194206.051,40.0,3126.6,2459.8,2127.4
194206.091,40.0,3123.6,2462.6,2127.4
194206.131,40.0,3121.2,2468.8,2132.6
194206.171,40.0,3113.0,2477.8,2132.2
194206.211,40.0,3118.2,2484.6,2136.6
194206.251,40.0,3125.2,2501.6,2140.2
194206.291,40.0,3131.8,2513.6,2143.6
194206.331,40.0,3136.8,2523.0,2144.0
194206.371,40.0,3144.8,2535.6,2151.2
194206.411,40.0,3148.6,2548.6,2154.2
194206.451,40.0,3152.8,2555.8,2158.4
194206.491,40.0,3164.6,2566.2,2157.8
194206.531,40.0,3175.0,2584.4,2160.6
194206.571,40.0,3187.4,2593.2,2160.8
