37364.226,40.0,2005.2,2045.2,2075.2
37364.266,40.0,2006.8,2045.2,2075.8
37364.306,40.0,2002.6,2049.2,2076.0
37364.346,40.0,2002.6,2044.4,2078.0
37364.386,40.0,2006.0,2049.0,2075.0
37364.426,40.0,2006.4,2051.2,2088.2
37364.466,40.0,2008.2,2060.2,2110.0
37364.506,40.0,2011.2,2067.0,2136.2
37364.546,40.0,2019.4,2084.2,2193.2
37364.586,40.0,2029.0,2115.0,2291.8
37364.626,40.0,2046.2,2173.2,2455.4
37364.666,40.0,2076.0,2263.8,2637.2
37364.706,40.0,2125.0,2372.6,2699.2
37364.746,40.0,2179.8,2446.0,2599.0
37364.786,40.0,2224.4,2450.4,2461.0
37364.826,40.0,2254.8,2409.6,2344.4
37364.866,40.0,2269.8,2354.2,2272.2
37364.906,40.0,2265.8,2309.2,2223.8
37364.946,40.0,2257.4,2275.4,2197.4
37364.986,40.0,2252.2,2265.4,2190.8
37365.026,40.0,2256.0,2277.6,2194.2
37365.066,40.0,2260.0,2304.4,2227.8
37365.106,40.0,2261.2,2352.4,2280.2
37365.146,40.0,2242.0,2427.6,2400.0
37365.186,40.0,2190.6,2454.6,2577.6
37365.226,40.0,2125.6,2379.0,2709.2
37365.266,40.0,2076.6,2261.4,2635.6
37365.306,40.0,2047.6,2164.2,2432.0
37365.346,40.0,2030.2,2117.2,2284.2
37365.386,40.0,2021.2,2098.0,2225.0
37365.426,40.0,2020.8,2098.4,2225.4
37365.466,40.0,2029.0,2118.8,2284.6
37365.506,40.0,2044.6,2163.8,2420.2
37365.546,40.0,2073.8,2252.2,2611.4
37365.586,40.0,2122.8,2368.6,2687.0
37365.626,40.0,2189.8,2445.4,2573.8
37365.666,40.0,2240.0,2432.2,2410.6
37365.706,40.0,2265.8,2375.6,2299.6
37365.746,40.0,2268.8,2314.6,2235.6
37365.786,40.0,2260.6,2291.6,2210.8
37365.826,40.0,2260.4,2298.0,2219.2
37365.866,40.0,2264.4,2334.0,2251.0
37365.906,40.0,2259.6,2383.8,2319.8
37365.946,40.0,2232.8,2441.0,2434.0
37365.986,40.0,2177.2,2438.0,2589.8
37366.026,40.0,2113.6,2356.2,2684.2
37366.066,40.0,2071.2,2251.2,2606.0
37366.106,40.0,2044.0,2167.0,2420.6
37366.146,40.0,2031.8,2116.8,2285.2
37366.186,40.0,2026.4,2105.0,2243.4
37366.226,40.0,2029.4,2115.0,2277.0
37366.266,40.0,2041.6,2152.8,2377.4
37366.306,40.0,2063.0,2218.0,2540.0
37366.346,40.0,2104.0,2327.4,2667.2
37366.386,40.0,2168.0,2427.4,2607.0
37366.426,40.0,2230.4,2442.4,2442.0
37366.466,40.0,2265.4,2382.8,2310.0
37366.506,40.0,2269.8,2313.0,2223.4
37366.546,40.0,2251.0,2255.2,2178.6
37366.586,40.0,2248.6,2253.4,2177.2
37366.626,40.0,2264.4,2285.2,2208.6
37366.666,40.0,2272.6,2340.2,2256.8
37366.706,40.0,2257.8,2404.6,2352.2
37366.746,40.0,2206.2,2443.4,2497.0
37366.786,40.0,2142.8,2397.0,2661.6
37366.826,40.0,2084.6,2281.8,2664.4
37366.866,40.0,2042.4,2169.6,2462.0
37366.906,40.0,2032.0,2111.8,2277.0
37366.946,40.0,2022.4,2086.0,2193.8
37366.986,40.0,2024.2,2087.8,2196.6
37367.026,40.0,2027.2,2104.2,2253.8
37367.066,40.0,2043.6,2151.2,2392.4
37367.106,40.0,2068.6,2240.0,2582.2
37367.146,40.0,2124.8,2359.4,2666.8
37367.186,40.0,2188.0,2444.6,2566.4
37367.226,40.0,2249.6,2438.4,2398.0
37367.266,40.0,2271.8,2364.4,2282.0
37367.306,40.0,2264.8,2296.6,2213.4
37367.346,40.0,2252.8,2264.2,2184.4
37367.386,40.0,2252.2,2265.6,2190.6
37367.426,40.0,2259.4,2303.0,2233.8
37367.466,40.0,2259.6,2380.2,2311.0
37367.506,40.0,2228.0,2453.6,2473.0
37367.546,40.0,2161.2,2432.0,2667.0
37367.586,40.0,2096.6,2310.6,2688.8
37367.626,40.0,2054.0,2194.4,2496.4
37367.666,40.0,2035.8,2123.6,2306.8
37367.706,40.0,2020.4,2091.6,2201.8
37367.746,40.0,2021.4,2087.4,2185.6
37367.786,40.0,2023.4,2098.6,2230.6
37367.826,40.0,2035.0,2132.8,2337.0
37367.866,40.0,2063.2,2211.0,2525.6
37367.906,40.0,2108.8,2335.2,2669.2
37367.946,40.0,2173.6,2437.4,2603.8
37367.986,40.0,2238.2,2438.0,2424.2
37368.026,40.0,2266.2,2370.8,2291.4
37368.066,40.0,2263.0,2300.2,2222.6
37368.106,40.0,2251.6,2272.8,2197.0
37368.146,40.0,2258.6,2288.4,2212.6
37368.186,40.0,2265.2,2332.6,2257.8
37368.226,40.0,2258.2,2406.2,2352.4
37368.266,40.0,2212.8,2451.6,2498.2
37368.306,40.0,2143.2,2397.0,2648.8
37368.346,40.0,2088.6,2284.6,2650.2
37368.386,40.0,2049.4,2187.4,2473.4
37368.426,40.0,2033.2,2123.4,2293.6
37368.466,40.0,2020.4,2091.8,2204.4
37368.506,40.0,2026.6,2090.8,2204.6
37368.546,40.0,2029.0,2113.0,2275.6
37368.586,40.0,2047.4,2162.6,2421.8
37368.626,40.0,2083.2,2257.4,2618.8
37368.666,40.0,2132.8,2388.8,2666.6
37368.706,40.0,2205.2,2447.2,2520.6
37368.746,40.0,2256.8,2408.6,2355.6
37368.786,40.0,2271.8,2334.4,2253.8
37368.826,40.0,2257.0,2278.6,2200.0
37368.866,40.0,2253.6,2271.8,2191.4
37368.906,40.0,2262.6,2300.0,2218.6
37368.946,40.0,2269.8,2352.2,2272.2
37368.986,40.0,2253.2,2422.0,2383.4
37369.026,40.0,2199.0,2448.4,2540.4
37369.066,40.0,2132.2,2375.2,2657.6
37369.106,40.0,2078.4,2258.6,2609.4
37369.146,40.0,2047.4,2161.8,2418.2
37369.186,40.0,2029.4,2111.8,2264.8
37369.226,40.0,2025.2,2101.6,2231.2
37369.266,40.0,2030.0,2116.2,2287.4
37369.306,40.0,2043.0,2166.2,2425.2
37369.346,40.0,2073.2,2252.8,2631.0
37369.386,40.0,2127.2,2382.4,2700.2
37369.426,40.0,2198.2,2453.6,2546.8
37369.466,40.0,2254.4,2422.2,2369.8
