197666.53,40.0,2240.6,2960.2,3079.4
197666.57,40.0,2235.2,2942.6,3082.0
197666.61,40.0,2231.6,2931.8,3085.4
197666.65,40.0,2226.6,2912.2,3085.0
197666.69,40.0,2220.2,2899.6,3084.0
197666.73,40.0,2219.2,2885.8,3087.2
197666.77,40.0,2215.4,2876.8,3086.2
197666.81,40.0,2208.6,2864.0,3089.2
197666.85,40.0,2207.2,2851.0,3094.8
197666.89,40.0,2201.4,2839.6,3091.4
197666.93,40.0,2198.8,2831.2,3100.4
197666.97,40.0,2200.2,2816.8,3099.8
197667.01,40.0,2195.8,2804.2,3101.8
197667.05,40.0,2193.6,2800.0,3111.0
197667.09,40.0,2186.4,2786.8,3115.6
197667.13,40.0,2185.8,2783.8,3118.2
197667.17,40.0,2182.8,2770.2,3126.6
197667.21,40.0,2179.0,2761.0,3130.6
197667.25,40.0,2173.2,2749.2,3136.2
197667.29,40.0,2172.6,2740.0,3138.8
197667.33,40.0,2168.4,2729.2,3140.6
197667.37,40.0,2164.8,2716.8,3150.0
197667.41,40.0,2162.6,2713.0,3155.2
197667.45,40.0,2159.4,2700.8,3147.6
197667.49,40.0,2157.2,2688.4,3153.4
197667.53,40.0,2152.2,2679.4,3150.2
197667.57,40.0,2153.8,2668.6,3152.8
197667.61,40.0,2146.8,2660.4,3150.6
197667.65,40.0,2145.0,2646.4,3152.6
197667.69,40.0,2145.0,2638.8,3148.0
197667.73,40.0,2140.6,2629.2,3153.2
197667.77,40.0,2138.4,2614.8,3142.2
197667.81,40.0,2134.4,2604.0,3142.6
197667.85,40.0,2135.4,2596.6,3138.6
197667.89,40.0,2133.2,2587.0,3137.2
197667.93,40.0,2129.6,2576.4,3123.6
197667.97,40.0,2125.8,2565.4,3123.2
197668.01,40.0,2121.6,2556.0,3104.8
197668.05,40.0,2123.2,2545.0,3074.0
197668.09,40.0,2126.0,2532.2,3048.8
197668.13,40.0,2123.2,2522.4,3026.2
197668.17,40.0,2119.0,2516.0,3012.0
197668.21,40.0,2121.0,2511.0,3004.0
197668.25,40.0,2122.2,2505.6,2993.2
197668.29,40.0,2119.6,2497.4,2980.2
197668.33,40.0,2123.4,2498.8,2976.2
197668.37,40.0,2121.0,2496.0,2980.2
197668.41,40.0,2118.6,2498.6,2978.4
197668.45,40.0,2120.0,2498.6,2978.0
197668.49,40.0,2122.2,2495.0,2977.2
197668.53,40.0,2120.0,2495.6,2979.2
197668.57,40.0,2123.4,2495.6,2979.4
197668.61,40.0,2117.4,2495.0,2978.4
197668.65,40.0,2121.2,2497.4,2976.6
197668.69,40.0,2119.4,2496.4,2975.8
197668.73,40.0,2122.0,2498.6,2976.4
197668.77,40.0,2123.4,2498.0,2980.6
197668.81,40.0,2121.2,2500.6,2981.0
197668.85,40.0,2121.2,2495.2,2981.0
197668.89,40.0,2121.4,2496.4,2983.0
