5332.006,40.0,2028.8,2080.4,2131.0
5332.046,40.0,2036.0,2095.6,2166.2
5332.086,40.0,2045.4,2119.4,2209.0
5332.126,40.0,2065.2,2155.2,2261.0
5332.166,40.0,2096.4,2198.6,2287.8
5332.206,40.0,2136.6,2237.4,2272.8
5332.246,40.0,2178.2,2247.4,2222.4
5332.286,40.0,2211.0,2228.8,2166.6
5332.326,40.0,2225.8,2190.0,2111.4
5332.366,40.0,2207.2,2145.2,2082.2
5332.406,40.0,2172.2,2108.4,2056.0
5332.446,40.0,2137.4,2083.6,2042.8
5332.486,40.0,2120.6,2075.2,2037.6
5332.526,40.0,2119.0,2074.8,2040.6
5332.566,40.0,2132.8,2081.4,2045.8
5332.606,40.0,2146.4,2095.4,2051.0
5332.646,40.0,2162.2,2109.8,2061.8
5332.686,40.0,2180.8,2122.6,2069.8
5332.726,40.0,2203.4,2144.6,2083.6
5332.766,40.0,2221.6,2177.0,2105.8
5332.806,40.0,2223.6,2216.4,2145.6
5332.846,40.0,2199.8,2241.4,2193.0
5332.886,40.0,2156.4,2248.0,2249.2
5332.926,40.0,2106.6,2217.2,2290.8
5332.966,40.0,2068.4,2164.4,2270.6
5333.006,40.0,2045.6,2119.2,2206.0
5333.046,40.0,2031.6,2087.6,2147.6
5333.086,40.0,2021.8,2069.6,2108.2
5333.126,40.0,2015.4,2057.4,2085.2
5333.166,40.0,2014.8,2058.2,2082.4
5333.206,40.0,2019.4,2062.4,2095.2
5333.246,40.0,2021.2,2061.0,2098.0
5333.286,40.0,2019.4,2071.0,2113.2
5333.326,40.0,2023.4,2080.4,2125.6
5333.366,40.0,2029.2,2087.0,2152.6
5333.406,40.0,2036.4,2100.6,2176.2
5333.446,40.0,2047.6,2121.2,2213.8
5333.486,40.0,2059.8,2149.2,2254.0
5333.526,40.0,2076.0,2178.0,2278.8
5333.566,40.0,2100.8,2211.0,2290.2
5333.606,40.0,2130.0,2236.6,2277.6
5333.646,40.0,2157.6,2248.0,2248.2
5333.686,40.0,2181.4,2247.8,2213.8
5333.726,40.0,2203.2,2241.8,2187.8
5333.766,40.0,2213.2,2237.4,2167.2
5333.806,40.0,2216.6,2222.2,2152.6
5333.846,40.0,2216.2,2223.6,2152.0
5333.886,40.0,2217.0,2229.4,2159.0
5333.926,40.0,2210.6,2235.0,2170.8
5333.966,40.0,2204.8,2242.2,2186.8
5334.006,40.0,2193.4,2246.2,2205.0
5334.046,40.0,2177.4,2248.2,2218.6
5334.086,40.0,2167.2,2249.6,2237.6
5334.126,40.0,2149.2,2247.4,2257.6
