207244.014,40.0,2662.2,2514.6,2169.8
207244.054,40.0,2664.2,2521.2,2173.6
207244.094,40.0,2666.4,2532.0,2177.0
207244.134,40.0,2666.0,2539.6,2181.6
207244.174,40.0,2667.8,2551.6,2183.2
207244.214,40.0,2669.4,2558.8,2183.6
207244.254,40.0,2670.2,2570.0,2190.8
207244.294,40.0,2668.2,2576.0,2192.6
207244.334,40.0,2662.2,2585.2,2196.4
207244.374,40.0,2657.0,2596.0,2199.4
207244.414,40.0,2655.8,2604.6,2204.0
207244.454,40.0,2650.4,2607.2,2208.6
207244.494,40.0,2649.2,2617.8,2210.6
207244.534,40.0,2642.4,2625.0,2214.0
207244.574,40.0,2644.0,2633.0,2218.2
207244.614,40.0,2637.0,2643.4,2222.8
207244.654,40.0,2638.4,2651.6,2226.4
207244.694,40.0,2632.8,2661.2,2227.2
207244.734,40.0,2633.0,2665.8,2235.8
207244.774,40.0,2629.0,2683.2,2236.6
207244.814,40.0,2624.4,2686.4,2244.0
207244.854,40.0,2622.6,2700.8,2242.2
207244.894,40.0,2620.0,2704.6,2250.6
207244.934,40.0,2616.8,2713.0,2254.0
207244.974,40.0,2608.0,2716.4,2259.0
207245.014,40.0,2604.2,2725.2,2263.0
207245.054,40.0,2596.6,2732.8,2263.4
207245.094,40.0,2596.4,2744.4,2275.6
207245.134,40.0,2590.2,2746.0,2273.8
207245.174,40.0,2585.0,2755.8,2283.0
207245.214,40.0,2580.8,2762.6,2287.2
207245.254,40.0,2578.6,2769.6,2293.6
207245.294,40.0,2574.2,2778.4,2296.6
207245.334,40.0,2568.2,2778.0,2303.6
207245.374,40.0,2562.8,2793.6,2309.0
207245.414,40.0,2561.0,2801.6,2313.0
207245.454,40.0,2552.4,2805.0,2313.0
207245.494,40.0,2548.0,2814.0,2321.8
207245.534,40.0,2541.6,2820.6,2326.6
207245.574,40.0,2537.8,2825.2,2332.2
207245.614,40.0,2528.8,2836.4,2340.0
207245.654,40.0,2526.8,2839.8,2343.8
207245.694,40.0,2519.4,2842.0,2353.6
207245.734,40.0,2513.8,2852.0,2355.8
207245.774,40.0,2513.6,2859.0,2362.0
207245.814,40.0,2505.2,2864.6,2368.2
207245.854,40.0,2498.8,2868.2,2374.6
207245.894,40.0,2495.4,2880.8,2381.6
207245.934,40.0,2489.4,2881.8,2386.2
207245.974,40.0,2480.8,2886.6,2394.6
207246.014,40.0,2472.6,2888.2,2398.4
207246.054,40.0,2471.4,2895.4,2405.6
207246.094,40.0,2464.8,2901.4,2412.8
207246.134,40.0,2462.2,2903.8,2422.2
207246.174,40.0,2452.2,2909.8,2428.0
207246.214,40.0,2449.4,2914.6,2433.0
207246.254,40.0,2444.2,2920.0,2439.8
207246.294,40.0,2437.0,2917.8,2445.4
207246.334,40.0,2435.0,2917.2,2449.6
207246.374,40.0,2424.2,2923.0,2462.0
207246.414,40.0,2417.6,2924.6,2467.2
207246.454,40.0,2413.8,2928.4,2473.2
207246.494,40.0,2412.2,2927.4,2481.6
207246.534,40.0,2404.8,2928.4,2491.2
