84257.01,40.0,2752.2,2334.8,2094.4
84257.05,40.0,2725.8,2273.8,2078.6
84257.09,40.0,2656.8,2223.8,2061.6
84257.13,40.0,2582.6,2186.2,2052.4
84257.17,40.0,2528.2,2166.0,2046.8
84257.21,40.0,2521.6,2157.6,2045.4
84257.25,40.0,2549.2,2173.2,2051.4
84257.29,40.0,2590.2,2194.0,2056.2
84257.33,40.0,2623.8,2230.8,2067.8
84257.37,40.0,2654.6,2272.0,2077.2
84257.41,40.0,2697.8,2333.8,2098.8
84257.45,40.0,2692.8,2392.4,2122.8
84257.49,40.0,2707.2,2449.2,2139.8
84257.53,40.0,2712.2,2479.0,2149.4
84257.57,40.0,2754.0,2462.0,2136.8
84257.61,40.0,2777.2,2402.0,2118.2
84257.65,40.0,2776.8,2332.8,2094.8
84257.69,40.0,2724.8,2263.2,2071.0
84257.73,40.0,2637.4,2209.4,2057.2
84257.77,40.0,2567.2,2176.4,2048.2
84257.81,40.0,2525.6,2160.2,2047.6
84257.85,40.0,2527.2,2162.6,2046.6
84257.89,40.0,2565.8,2174.0,2048.0
84257.93,40.0,2601.8,2204.2,2055.8
84257.97,40.0,2637.0,2236.4,2065.4
84258.01,40.0,2676.6,2280.0,2081.0
84258.05,40.0,2694.2,2331.4,2096.0
84258.09,40.0,2689.0,2391.2,2118.8
84258.13,40.0,2704.6,2445.2,2134.8
84258.17,40.0,2722.4,2477.6,2144.6
84258.21,40.0,2769.8,2460.2,2134.8
84258.25,40.0,2784.6,2404.0,2115.6
84258.29,40.0,2789.2,2338.8,2091.2
84258.33,40.0,2746.2,2274.6,2072.8
84258.37,40.0,2663.6,2218.0,2059.8
84258.41,40.0,2585.0,2188.8,2048.6
84258.45,40.0,2539.6,2164.6,2045.2
84258.49,40.0,2535.8,2161.0,2044.4
84258.53,40.0,2580.6,2180.8,2048.8
84258.57,40.0,2609.8,2202.8,2056.0
84258.61,40.0,2639.8,2232.6,2068.0
84258.65,40.0,2675.2,2279.8,2078.0
84258.69,40.0,2692.2,2336.6,2099.4
84258.73,40.0,2692.2,2388.4,2121.6
84258.77,40.0,2702.0,2432.4,2136.4
84258.81,40.0,2722.8,2457.8,2139.4
84258.85,40.0,2756.6,2435.0,2131.6
84258.89,40.0,2781.2,2384.4,2106.4
84258.93,40.0,2765.0,2316.0,2088.2
84258.97,40.0,2724.4,2257.0,2070.0
84259.01,40.0,2642.4,2211.8,2061.4
84259.05,40.0,2573.2,2182.4,2049.8
84259.09,40.0,2541.8,2167.6,2047.6
84259.13,40.0,2550.0,2168.2,2046.4
84259.17,40.0,2596.6,2186.8,2051.4
84259.21,40.0,2622.2,2209.4,2058.6
84259.25,40.0,2650.2,2247.6,2071.6
84259.29,40.0,2677.2,2299.4,2087.8
84259.33,40.0,2681.2,2353.2,2107.4
84259.37,40.0,2698.0,2407.2,2127.2
84259.41,40.0,2712.0,2449.8,2138.2
84259.45,40.0,2748.4,2470.6,2138.2
84259.49,40.0,2791.0,2441.0,2126.6
84259.53,40.0,2806.0,2379.2,2107.0
84259.57,40.0,2776.0,2312.0,2084.6
84259.61,40.0,2711.6,2248.8,2065.2
84259.65,40.0,2622.2,2203.0,2057.4
84259.69,40.0,2559.4,2173.0,2050.8
84259.73,40.0,2524.2,2156.0,2047.2
84259.77,40.0,2523.0,2163.2,2047.0
84259.81,40.0,2555.2,2181.2,2052.0
84259.85,40.0,2576.6,2204.6,2057.8
84259.89,40.0,2617.0,2242.8,2070.6
84259.93,40.0,2661.4,2295.4,2086.4
84259.97,40.0,2686.0,2349.8,2106.0
84260.01,40.0,2707.6,2407.8,2126.0
84260.05,40.0,2726.8,2457.0,2139.8
84260.09,40.0,2757.8,2480.8,2144.2
84260.13,40.0,2802.8,2447.4,2127.4
84260.17,40.0,2811.4,2384.8,2109.4
84260.21,40.0,2778.4,2317.6,2092.4
84260.25,40.0,2716.2,2258.2,2067.0
84260.29,40.0,2640.6,2208.4,2061.4
84260.33,40.0,2572.0,2178.8,2048.8
84260.37,40.0,2537.2,2164.4,2048.4
84260.41,40.0,2535.2,2168.2,2045.0
84260.45,40.0,2575.0,2185.8,2052.8
84260.49,40.0,2603.4,2212.8,2059.8
84260.53,40.0,2645.6,2253.2,2072.0
84260.57,40.0,2684.2,2303.0,2089.4
84260.61,40.0,2704.0,2362.8,2110.2
84260.65,40.0,2704.6,2423.6,2129.0
84260.69,40.0,2706.2,2468.8,2141.4
84260.84,150.0,2757.4,2331.6,2096.0
84260.88,40.0,2715.4,2266.6,2074.6
84260.92,40.0,2657.6,2226.4,2061.6
84260.96,40.0,2592.0,2190.6,2049.4
84261.0,40.0,2566.4,2177.0,2047.6
84261.04,40.0,2570.6,2174.8,2052.2
84261.08,40.0,2608.0,2193.2,2053.8
84261.12,40.0,2643.8,2225.6,2061.0
84261.16,40.0,2668.6,2263.6,2071.6
84261.2,40.0,2687.0,2315.6,2093.6
84261.24,40.0,2694.0,2377.8,2116.6
84261.28,40.0,2692.2,2435.6,2139.4
84261.32,40.0,2695.4,2484.4,2153.2
84261.36,40.0,2726.6,2493.8,2149.6
84261.4,40.0,2753.6,2454.0,2138.4
84261.44,40.0,2778.4,2390.4,2111.4
84261.48,40.0,2772.8,2321.4,2090.2
84261.52,40.0,2717.6,2258.8,2073.4
84261.56,40.0,2647.0,2212.0,2059.8
84261.6,40.0,2579.0,2181.0,2049.4
84261.64,40.0,2544.6,2166.2,2046.8
84261.68,40.0,2554.0,2175.8,2051.2
84261.72,40.0,2597.4,2194.0,2055.4
84261.76,40.0,2636.4,2225.8,2061.6
84261.8,40.0,2670.6,2263.0,2075.2
84261.84,40.0,2692.2,2317.6,2092.0
84261.88,40.0,2694.2,2375.8,2113.0
84261.92,40.0,2696.8,2430.4,2136.8
84261.96,40.0,2710.4,2466.2,2146.8
84262.0,40.0,2741.8,2481.4,2147.6
84262.04,40.0,2774.0,2446.2,2129.0
84262.08,40.0,2787.8,2386.4,2105.8
84262.12,40.0,2769.4,2318.4,2088.0
84262.16,40.0,2722.0,2265.0,2069.8
84262.2,40.0,2651.4,2213.6,2059.2
84262.24,40.0,2587.4,2187.8,2051.0
84262.28,40.0,2565.6,2175.2,2048.0
84262.32,40.0,2590.2,2183.0,2050.0
84262.36,40.0,2625.2,2205.4,2055.0
84262.4,40.0,2659.4,2236.2,2064.6
84262.44,40.0,2684.0,2280.2,2079.2
84262.48,40.0,2694.4,2329.8,2095.6
84262.52,40.0,2689.2,2391.2,2118.6
84262.56,40.0,2689.0,2443.8,2140.4
84262.6,40.0,2711.6,2485.4,2147.0
84262.64,40.0,2726.4,2472.2,2144.8
84262.68,40.0,2760.2,2421.2,2121.2
84262.72,40.0,2769.0,2363.0,2102.8
84262.76,40.0,2753.0,2295.8,2083.4
84262.8,40.0,2698.8,2246.4,2069.0
84262.84,40.0,2625.4,2202.0,2055.0
84262.88,40.0,2581.8,2179.6,2050.0
84262.92,40.0,2577.4,2178.2,2050.2
84262.96,40.0,2608.0,2190.8,2051.4
84263.0,40.0,2644.2,2219.2,2057.6
84263.04,40.0,2677.0,2254.0,2071.0
84263.08,40.0,2692.6,2301.6,2087.6
84263.12,40.0,2698.4,2360.8,2106.8
84263.16,40.0,2683.8,2418.4,2130.6
84263.2,40.0,2690.4,2468.8,2149.4
84263.24,40.0,2711.6,2488.6,2151.8
84263.28,40.0,2735.6,2458.4,2136.8
84263.32,40.0,2777.0,2404.2,2116.6
84263.36,40.0,2781.4,2336.4,2094.6
84263.4,40.0,2741.4,2274.2,2072.8
84263.44,40.0,2665.2,2226.0,2061.6
84263.48,40.0,2596.0,2190.6,2052.2
84263.52,40.0,2566.0,2175.2,2051.2
84263.56,40.0,2566.4,2173.4,2048.8
84263.6,40.0,2600.0,2193.4,2052.4
84263.64,40.0,2634.8,2219.8,2058.6
84263.68,40.0,2683.0,2257.0,2073.8
84263.72,40.0,2702.6,2307.2,2089.0
84263.76,40.0,2714.0,2366.2,2109.8
84263.8,40.0,2710.6,2420.2,2129.0
84263.84,40.0,2706.2,2454.2,2141.4
84263.88,40.0,2720.8,2452.8,2135.8
84263.92,40.0,2749.6,2415.0,2121.8
84263.96,40.0,2767.8,2357.8,2100.8
84264.0,40.0,2740.4,2294.8,2080.6
84264.04,40.0,2678.6,2235.8,2065.6
84264.08,40.0,2605.6,2196.0,2053.8
84264.12,40.0,2551.4,2175.6,2048.2
84264.16,40.0,2548.8,2171.0,2047.8
84264.2,40.0,2580.2,2182.0,2051.6
84264.24,40.0,2614.0,2206.4,2060.2
