111365.54,40.0,2682.0,3061.6,2436.4
111365.58,40.0,2806.6,3020.4,2368.6
111365.62,40.0,2865.0,2978.4,2333.6
111365.66,40.0,2872.6,2961.6,2323.6
111365.7,40.0,2863.0,2980.6,2334.8
111365.74,40.0,2813.8,3011.2,2362.2
111365.78,40.0,2762.8,3073.4,2407.6
111365.82,40.0,2663.6,3117.6,2474.0
111365.86,40.0,2534.6,3153.6,2589.8
111365.9,40.0,2398.8,3087.0,2727.0
111365.94,40.0,2350.8,3029.6,2782.8
111365.98,40.0,2447.2,3103.6,2663.0
111366.02,40.0,2606.2,3129.0,2513.4
111366.06,40.0,2802.6,3090.0,2390.2
111366.1,40.0,2967.0,3008.0,2315.2
111366.14,40.0,3076.4,2946.8,2270.8
111366.18,40.0,3136.8,2931.4,2258.0
111366.22,40.0,3140.8,2964.8,2265.6
111366.26,40.0,3112.4,3052.4,2294.8
111366.3,40.0,3043.4,3143.0,2331.4
111366.34,40.0,2902.0,3249.4,2404.4
111366.38,40.0,2713.4,3341.8,2518.8
111366.42,40.0,2514.0,3329.2,2681.0
111366.46,40.0,2375.2,3187.8,2846.8
111366.5,40.0,2344.6,3139.0,2878.0
111366.54,40.0,2439.4,3237.8,2751.6
111366.58,40.0,2585.6,3293.4,2595.0
111366.62,40.0,2765.4,3293.0,2472.8
111366.66,40.0,2945.4,3235.0,2381.6
111366.7,40.0,3064.2,3159.6,2331.0
111366.74,40.0,3103.4,3135.6,2311.6
111366.78,40.0,3070.0,3175.4,2330.6
111366.82,40.0,3004.6,3265.4,2372.0
111366.86,40.0,2900.8,3311.0,2419.2
111366.9,40.0,2762.8,3384.0,2504.0
111366.94,40.0,2585.4,3385.0,2635.8
111366.98,40.0,2417.4,3271.0,2811.8
111367.02,40.0,2320.8,3092.4,2915.2
111367.06,40.0,2353.4,3125.2,2851.0
111367.1,40.0,2466.6,3212.4,2696.8
111367.14,40.0,2633.2,3264.6,2554.4
111367.18,40.0,2823.2,3255.0,2435.6
111367.22,40.0,2991.4,3192.6,2359.4
111367.26,40.0,3075.0,3138.6,2324.6
111367.3,40.0,3090.4,3133.2,2317.4
111367.34,40.0,3053.4,3178.0,2338.6
111367.38,40.0,3000.4,3242.4,2371.0
111367.42,40.0,2913.6,3299.6,2411.8
111367.46,40.0,2760.8,3388.6,2504.0
111367.5,40.0,2557.0,3374.2,2657.6
111367.54,40.0,2400.2,3228.4,2826.2
111367.58,40.0,2347.6,3103.8,2850.6
111367.62,40.0,2406.8,3148.8,2757.0
111367.66,40.0,2535.8,3188.2,2605.6
111367.7,40.0,2695.4,3156.0,2468.8
111367.74,40.0,2838.6,3076.2,2376.4
111367.78,40.0,2929.6,3005.6,2326.2
111367.82,40.0,2944.2,2956.8,2304.2
111367.86,40.0,2937.6,2946.2,2306.8
111367.9,40.0,2902.6,2981.8,2328.4
111367.94,40.0,2836.4,3004.8,2354.4
111367.98,40.0,2734.6,3045.0,2406.2
111368.02,40.0,2601.0,3072.2,2495.2
111368.06,40.0,2458.6,3043.4,2607.6
111368.1,40.0,2351.4,2952.8,2711.4
111368.14,40.0,2343.4,2969.8,2743.0
111368.18,40.0,2419.8,3064.4,2672.4
111368.22,40.0,2546.2,3139.8,2570.4
111368.26,40.0,2680.2,3134.4,2467.2
111368.3,40.0,2805.6,3072.8,2388.8
111368.34,40.0,2871.6,2997.0,2337.8
111368.38,40.0,2872.0,2957.2,2324.0
111368.42,40.0,2851.2,2960.2,2332.4
111368.46,40.0,2818.0,3019.4,2366.6
111368.5,40.0,2723.2,3039.6,2407.0
111368.54,40.0,2613.4,3087.0,2487.8
111368.58,40.0,2478.2,3073.4,2601.4
111368.62,40.0,2362.0,3002.4,2733.2
111368.66,40.0,2325.0,2977.2,2791.0
111368.7,40.0,2411.6,3081.0,2702.6
111368.74,40.0,2563.8,3118.6,2542.6
111368.78,40.0,2736.0,3056.8,2408.0
111368.82,40.0,2864.8,2937.8,2323.6
111368.86,40.0,2933.4,2838.8,2272.4
111368.9,40.0,2964.0,2780.0,2250.4
111368.94,40.0,2960.6,2771.6,2249.4
111368.98,40.0,2942.2,2812.2,2264.6
111369.02,40.0,2889.2,2847.4,2287.8
111369.06,40.0,2802.8,2923.8,2336.8
111369.1,40.0,2675.0,2996.6,2416.0
111369.14,40.0,2530.0,3045.6,2531.4
111369.18,40.0,2397.0,3021.0,2678.4
111369.22,40.0,2320.8,2969.4,2800.0
111369.26,40.0,2363.8,3057.0,2778.8
111369.3,40.0,2499.2,3167.4,2633.6
111369.34,40.0,2700.8,3166.0,2471.8
111369.38,40.0,2890.0,3063.8,2353.6
111369.42,40.0,2978.0,2936.8,2290.4
111369.46,40.0,3015.4,2861.0,2263.2
111369.5,40.0,3016.6,2843.8,2257.0
111369.54,40.0,2969.8,2880.2,2276.6
111369.58,40.0,2923.0,2944.2,2311.2
111369.62,40.0,2849.6,2970.8,2338.6
111369.66,40.0,2747.8,3005.2,2385.4
111369.7,40.0,2620.2,3014.2,2458.4
111369.74,40.0,2473.0,2990.8,2562.0
111369.78,40.0,2353.6,2906.6,2669.8
111369.82,40.0,2331.6,2937.4,2741.4
111369.86,40.0,2424.8,3080.8,2687.8
111369.9,40.0,2585.2,3150.0,2539.8
