5393.015,40.0,2144.8,2478.8,2841.2
5393.055,40.0,2141.8,2463.0,2865.2
5393.095,40.0,2130.6,2456.2,2893.0
5393.135,40.0,2124.6,2439.2,2907.0
5393.175,40.0,2110.4,2400.8,2890.0
5393.215,40.0,2096.6,2343.0,2809.6
5393.255,40.0,2076.8,2275.0,2677.4
5393.295,40.0,2060.0,2221.2,2528.8
5393.335,40.0,2048.8,2176.8,2396.0
5393.375,40.0,2043.6,2151.2,2312.6
5393.415,40.0,2036.6,2145.0,2302.2
5393.455,40.0,2044.6,2167.8,2355.8
5393.495,40.0,2056.6,2198.8,2451.8
5393.535,40.0,2076.6,2264.0,2598.4
5393.575,40.0,2100.8,2341.4,2755.8
5393.615,40.0,2124.2,2434.6,2891.0
5393.655,40.0,2142.2,2501.8,2973.0
5393.695,40.0,2155.4,2528.8,2947.4
5393.735,40.0,2145.4,2501.8,2925.6
5393.775,40.0,2134.8,2452.6,2887.6
5393.815,40.0,2113.6,2389.0,2830.0
5393.855,40.0,2087.0,2321.8,2755.0
5393.895,40.0,2071.2,2256.2,2638.8
5393.935,40.0,2055.0,2198.2,2501.8
5393.975,40.0,2042.0,2165.8,2393.6
5394.015,40.0,2041.0,2155.0,2352.2
5394.055,40.0,2042.4,2163.4,2373.4
5394.095,40.0,2053.8,2185.2,2406.2
5394.135,40.0,2061.8,2217.8,2504.4
5394.175,40.0,2075.6,2259.6,2634.4
5394.215,40.0,2089.6,2310.4,2776.0
5394.255,40.0,2100.2,2364.2,2872.4
5394.295,40.0,2110.4,2396.0,2887.6
5394.335,40.0,2103.8,2388.8,2902.2
5394.375,40.0,2102.4,2367.8,2872.0
5394.415,40.0,2090.8,2344.0,2836.4
5394.455,40.0,2089.4,2316.4,2782.8
5394.495,40.0,2073.2,2283.6,2713.4
5394.535,40.0,2067.0,2238.0,2616.6
5394.575,40.0,2051.4,2203.6,2516.6
5394.615,40.0,2049.2,2178.6,2448.0
5394.655,40.0,2048.0,2175.8,2425.8
5394.695,40.0,2049.8,2189.4,2426.8
5394.735,40.0,2052.2,2191.2,2418.2
5394.775,40.0,2055.4,2200.6,2451.8
5394.815,40.0,2067.4,2227.6,2533.6
5394.855,40.0,2075.2,2262.0,2611.2
5394.895,40.0,2084.8,2298.0,2679.0
5394.935,40.0,2097.4,2327.6,2722.6
5394.975,40.0,2102.0,2356.0,2747.8
5395.015,40.0,2102.8,2361.4,2760.8
5395.055,40.0,2102.4,2355.8,2761.6
5395.095,40.0,2100.2,2347.8,2757.6
5395.135,40.0,2098.2,2339.8,2757.8
5395.175,40.0,2097.6,2340.4,2748.6
5395.215,40.0,2095.0,2334.4,2748.4
5395.255,40.0,2096.6,2327.0,2735.4
5395.295,40.0,2089.8,2321.4,2724.2
5395.335,40.0,2088.6,2315.8,2716.2
5395.375,40.0,2088.0,2314.2,2702.8
5395.415,40.0,2084.2,2310.6,2707.4
5395.455,40.0,2092.0,2306.0,2701.4
5395.495,40.0,2087.2,2305.2,2695.8
5395.535,40.0,2089.6,2302.4,2684.8
5395.575,40.0,2082.4,2293.0,2682.2
5395.615,40.0,2084.0,2290.4,2675.4
5395.655,40.0,2084.8,2287.8,2669.4
5395.695,40.0,2077.4,2285.0,2663.2
5395.735,40.0,2083.6,2283.6,2653.4
5395.775,40.0,2076.8,2276.8,2645.2
5395.815,40.0,2079.4,2274.0,2634.8
5395.855,40.0,2077.8,2271.0,2628.8
5395.895,40.0,2078.2,2267.2,2623.6
5395.935,40.0,2078.2,2264.8,2622.8
5395.975,40.0,2070.4,2262.4,2610.2
5396.015,40.0,2075.8,2256.0,2601.0
5396.055,40.0,2074.2,2252.2,2604.0
5396.095,40.0,2072.4,2251.6,2595.0
5396.135,40.0,2071.2,2249.0,2589.8
5396.175,40.0,2069.4,2244.8,2581.0
5396.215,40.0,2069.0,2241.6,2574.8
5396.255,40.0,2066.8,2242.2,2570.0
5396.295,40.0,2069.0,2239.2,2565.6
5396.335,40.0,2064.8,2234.2,2557.6
5396.375,40.0,2065.2,2238.0,2554.8
5396.415,40.0,2064.8,2234.4,2548.2
5396.455,40.0,2061.0,2226.0,2550.0
5396.495,40.0,2060.6,2227.4,2546.8
5396.535,40.0,2064.8,2227.8,2540.8
5396.575,40.0,2057.0,2221.0,2536.4
5396.615,40.0,2060.6,2217.2,2533.0
5396.655,40.0,2058.0,2216.8,2522.4
5396.695,40.0,2061.0,2215.2,2517.0
5396.735,40.0,2061.6,2210.8,2508.2
5396.775,40.0,2060.0,2212.0,2501.0
5396.815,40.0,2056.0,2206.6,2497.4
5396.855,40.0,2055.0,2204.4,2493.4
5396.895,40.0,2059.6,2205.8,2481.8
5396.935,40.0,2056.0,2203.0,2475.4
5396.975,40.0,2056.4,2199.4,2472.0
5397.015,40.0,2052.4,2197.2,2464.0
5397.055,40.0,2047.8,2196.8,2463.8
5397.095,40.0,2053.0,2191.4,2457.4
