97738.038,40.0,2166.2,2628.6,2573.4
97738.078,40.0,2166.2,2626.0,2576.8
97738.118,40.0,2162.2,2626.4,2578.4
97738.158,40.0,2164.4,2628.0,2576.2
97738.198,40.0,2164.8,2627.8,2578.0
97738.238,40.0,2161.6,2632.8,2577.8
97738.278,40.0,2167.2,2631.0,2572.6
97738.318,40.0,2168.2,2625.6,2575.2
97738.358,40.0,2165.2,2630.0,2584.0
97738.398,40.0,2160.4,2626.6,2576.4
97738.438,40.0,2161.2,2627.6,2578.8
97738.478,40.0,2161.6,2625.8,2579.4
97738.518,40.0,2163.8,2625.2,2577.0
97738.558,40.0,2163.6,2628.8,2579.6
97738.598,40.0,2162.6,2630.4,2576.6
97738.638,40.0,2167.2,2628.4,2580.8
97738.678,40.0,2164.6,2630.8,2577.0
97738.718,40.0,2163.4,2630.0,2581.2
97738.758,40.0,2164.6,2627.0,2576.8
97738.798,40.0,2163.6,2626.4,2576.0
97738.838,40.0,2156.8,2627.6,2578.6
97738.878,40.0,2164.8,2631.8,2580.2
97738.918,40.0,2162.6,2627.2,2575.4
97738.958,40.0,2167.8,2627.2,2574.8
97738.998,40.0,2161.4,2629.0,2576.0
97739.038,40.0,2162.8,2626.8,2576.4
97739.078,40.0,2165.8,2630.0,2575.8
97739.118,40.0,2166.8,2629.6,2580.0
97739.158,40.0,2163.4,2630.8,2579.2
97739.198,40.0,2162.4,2628.2,2577.8
97739.238,40.0,2163.8,2626.0,2580.0
97739.278,40.0,2166.0,2629.6,2579.2
97739.385,107.0,2164.8,2630.0,2576.0
97739.425,40.0,2163.0,2626.0,2573.8
97739.465,40.0,2162.4,2631.8,2572.0
97739.505,40.0,2163.6,2627.0,2579.4
97739.545,40.0,2162.2,2625.2,2578.0
97739.585,40.0,2166.8,2628.6,2577.0
97739.625,40.0,2165.6,2628.0,2578.2
97739.665,40.0,2164.0,2627.8,2576.0
97739.705,40.0,2164.2,2627.0,2580.4
97739.745,40.0,2164.0,2630.4,2579.4
97739.785,40.0,2164.0,2628.2,2579.0
97739.825,40.0,2166.0,2630.6,2577.8
97739.865,40.0,2164.2,2629.0,2576.4
97739.905,40.0,2167.4,2626.0,2574.0
97739.945,40.0,2165.2,2629.2,2578.2
97739.985,40.0,2167.2,2628.2,2578.8
97740.025,40.0,2159.4,2631.6,2573.2
97740.065,40.0,2164.0,2629.8,2578.0
97740.105,40.0,2164.2,2627.0,2577.0
97740.145,40.0,2164.0,2633.8,2580.2
97740.185,40.0,2160.0,2626.8,2580.2
97740.225,40.0,2162.0,2626.6,2575.4
97740.265,40.0,2166.4,2625.4,2579.6
97740.305,40.0,2164.4,2629.6,2578.2
97740.345,40.0,2166.4,2625.6,2578.6
97740.385,40.0,2165.6,2633.6,2576.6
97740.425,40.0,2159.2,2625.0,2578.2
97740.465,40.0,2164.8,2628.0,2575.8
97740.505,40.0,2160.8,2629.2,2578.8
97740.545,40.0,2165.6,2627.0,2577.6
97740.585,40.0,2161.2,2630.6,2578.6
97740.625,40.0,2164.4,2631.0,2577.8
97740.665,40.0,2162.8,2624.8,2583.0
97740.705,40.0,2166.8,2627.2,2577.8
97740.745,40.0,2163.2,2625.6,2575.4
97740.785,40.0,2166.6,2625.6,2577.2
97740.825,40.0,2164.2,2627.8,2577.6
97740.865,40.0,2165.0,2628.0,2581.2
97740.905,40.0,2163.0,2627.0,2575.4
97740.945,40.0,2163.6,2624.8,2579.4
97740.985,40.0,2167.2,2627.2,2576.6
97741.025,40.0,2164.8,2628.0,2583.2
97741.065,40.0,2167.4,2629.0,2573.8
97741.105,40.0,2163.0,2631.0,2574.8
97741.145,40.0,2163.6,2626.4,2575.0
97741.185,40.0,2169.0,2624.8,2579.4
97741.225,40.0,2167.6,2628.0,2580.6
97741.265,40.0,2162.4,2623.4,2577.4
97741.305,40.0,2164.6,2632.0,2581.4
97741.345,40.0,2161.2,2629.4,2576.2
97741.385,40.0,2165.0,2624.6,2575.8
97741.425,40.0,2167.4,2628.6,2576.6
97741.465,40.0,2163.4,2630.2,2577.0
97741.505,40.0,2161.4,2630.2,2576.6
97741.545,40.0,2163.8,2629.4,2575.2
97741.585,40.0,2166.4,2624.2,2575.4
97741.625,40.0,2165.8,2626.6,2580.4
97741.665,40.0,2163.0,2626.6,2574.0
97741.705,40.0,2165.8,2630.6,2580.0
97741.745,40.0,2160.2,2624.2,2579.6
97741.785,40.0,2164.0,2626.8,2575.6
97741.825,40.0,2165.6,2628.0,2573.2
97741.865,40.0,2164.8,2628.2,2575.0
97741.905,40.0,2165.6,2627.0,2575.6
97741.945,40.0,2165.8,2627.2,2572.8
97741.985,40.0,2164.2,2627.4,2578.4
97742.025,40.0,2160.8,2630.8,2577.8
97742.065,40.0,2163.4,2631.0,2576.4
97742.105,40.0,2169.8,2629.8,2581.8
97742.145,40.0,2158.4,2630.4,2573.6
97742.185,40.0,2165.2,2628.4,2578.2
97742.225,40.0,2163.0,2633.0,2577.0
97742.265,40.0,2161.8,2629.8,2579.8
97742.305,40.0,2163.4,2632.4,2577.2
97742.345,40.0,2163.4,2629.0,2580.8
97742.385,40.0,2161.6,2630.8,2577.4
97742.425,40.0,2164.6,2631.6,2580.6
97742.465,40.0,2164.6,2629.8,2578.8
97742.505,40.0,2163.2,2629.6,2577.8
97742.545,40.0,2164.2,2631.6,2580.2
97742.585,40.0,2165.6,2626.4,2577.2
97742.625,40.0,2161.6,2628.8,2576.2
97742.665,40.0,2163.0,2623.2,2579.4
97742.705,40.0,2165.4,2629.2,2581.2
97742.745,40.0,2162.0,2626.0,2574.2
97742.785,40.0,2165.6,2625.8,2576.2
97742.825,40.0,2165.0,2629.2,2577.6
97742.865,40.0,2159.6,2631.0,2582.0
97742.905,40.0,2164.4,2627.4,2574.8
97742.945,40.0,2164.4,2626.6,2575.4
97742.985,40.0,2165.4,2626.4,2576.4
97743.025,40.0,2164.2,2627.2,2578.2
97743.065,40.0,2164.8,2629.2,2577.0
97743.105,40.0,2164.2,2629.2,2580.6
97743.145,40.0,2158.6,2630.2,2582.2
97743.185,40.0,2163.0,2632.4,2576.2
97743.225,40.0,2165.2,2635.2,2571.0
97743.265,40.0,2169.8,2625.6,2576.2
97743.305,40.0,2164.4,2630.0,2578.8
97743.345,40.0,2163.6,2628.4,2571.0
97743.385,40.0,2165.0,2624.0,2573.0
97743.425,40.0,2165.8,2628.6,2582.2
97743.465,40.0,2164.8,2630.2,2579.0
97743.505,40.0,2166.0,2630.6,2576.8
97743.545,40.0,2165.4,2627.2,2578.0
97743.585,40.0,2162.2,2629.4,2581.8
97743.625,40.0,2164.2,2624.8,2579.2
97743.665,40.0,2162.4,2629.6,2577.2
97743.705,40.0,2165.4,2629.6,2579.8
97743.745,40.0,2163.8,2628.6,2574.8
97743.785,40.0,2165.2,2629.4,2578.8
97743.825,40.0,2165.0,2627.8,2579.2
97743.865,40.0,2163.0,2625.6,2581.2
97743.905,40.0,2159.8,2630.8,2578.4
97743.945,40.0,2166.6,2626.4,2575.2
97743.985,40.0,2160.6,2630.0,2581.8
97744.025,40.0,2163.4,2634.4,2580.0
97744.065,40.0,2163.0,2626.0,2571.4
97744.105,40.0,2162.8,2629.2,2576.0
97744.145,40.0,2164.6,2626.4,2575.0
97744.185,40.0,2160.2,2629.2,2578.6
97744.225,40.0,2167.4,2627.6,2577.2
97744.265,40.0,2164.4,2625.0,2575.8
97744.305,40.0,2164.0,2627.2,2577.6
97744.345,40.0,2163.6,2629.0,2576.6
97744.385,40.0,2165.0,2628.6,2571.6
97744.425,40.0,2163.6,2627.6,2575.8
97744.465,40.0,2164.2,2628.8,2576.8
97744.505,40.0,2164.4,2626.0,2577.4
97744.545,40.0,2158.6,2609.0,2562.4
97744.585,40.0,2162.6,2592.0,2550.8
97744.625,40.0,2167.4,2617.8,2568.6
97744.665,40.0,2182.2,2717.0,2620.6
97744.705,40.0,2207.0,2778.4,2595.6
97744.745,40.0,2243.2,2843.4,2556.0
97744.785,40.0,2293.8,2900.8,2510.2
97744.825,40.0,2348.0,2949.0,2469.8
97744.865,40.0,2408.6,2988.8,2434.2
97744.905,40.0,2466.6,3016.8,2398.0
