160563.015,40.0,1999.4,2038.6,2044.0
160563.055,40.0,1998.8,2041.6,2048.6
160563.095,40.0,2001.2,2036.2,2047.8
160563.135,40.0,1998.4,2038.6,2049.8
160563.175,40.0,1998.2,2038.0,2049.2
160563.215,40.0,2000.4,2036.6,2043.8
160563.255,40.0,1999.8,2040.4,2046.6
160563.295,40.0,1999.6,2039.6,2044.8
160563.335,40.0,2004.0,2042.6,2050.6
160563.375,40.0,1999.8,2037.4,2047.8
160563.415,40.0,1997.8,2035.4,2046.4
160563.455,40.0,2001.6,2039.4,2045.0
160563.495,40.0,1999.2,2037.4,2046.8
160563.535,40.0,1997.4,2039.6,2046.0
160563.575,40.0,1997.4,2037.8,2044.8
160563.615,40.0,1999.2,2036.8,2045.6
160563.655,40.0,1998.8,2038.6,2048.0
160563.695,40.0,2001.6,2034.6,2045.0
160563.735,40.0,2000.2,2039.0,2044.4
160563.775,40.0,2002.2,2041.2,2047.0
160563.815,40.0,1999.0,2036.8,2047.0
160563.855,40.0,1998.6,2037.0,2046.0
160563.895,40.0,2000.0,2037.2,2044.8
160563.935,40.0,1998.2,2038.0,2046.0
160563.975,40.0,1999.4,2039.4,2048.0
160564.015,40.0,2000.6,2038.2,2047.6
160564.055,40.0,1998.4,2040.6,2047.2
160564.095,40.0,2001.6,2038.6,2047.0
160564.135,40.0,1998.6,2036.2,2046.8
160564.175,40.0,2005.0,2041.0,2048.4
160564.215,40.0,2003.2,2042.0,2048.4
160564.255,40.0,2001.2,2039.2,2045.8
160564.295,40.0,1999.0,2039.8,2049.6
160564.335,40.0,2000.4,2038.4,2051.8
160564.375,40.0,2000.2,2038.4,2045.4
160564.415,40.0,1999.6,2036.4,2050.4
160564.455,40.0,1997.2,2035.8,2045.6
160564.495,40.0,1999.8,2040.0,2044.8
160564.535,40.0,2001.0,2036.2,2048.2
160564.575,40.0,2001.4,2038.8,2046.6
160564.615,40.0,1999.2,2039.2,2045.6
160564.655,40.0,1999.2,2034.4,2045.4
160564.695,40.0,2000.6,2038.6,2045.4
160564.735,40.0,1997.4,2037.8,2045.2
160564.775,40.0,2001.8,2040.2,2045.8
160564.815,40.0,2005.4,2037.8,2045.6
160564.855,40.0,1998.2,2034.8,2046.2
160564.895,40.0,2003.8,2038.4,2046.0
160564.935,40.0,2002.4,2040.6,2047.2
160564.975,40.0,1999.2,2034.2,2046.4
160565.015,40.0,2002.2,2039.0,2044.6
160565.055,40.0,1996.8,2038.0,2045.8
160565.095,40.0,1996.8,2038.2,2046.4
160565.135,40.0,2003.4,2039.4,2044.8
160565.175,40.0,1997.6,2036.2,2048.4
160565.215,40.0,1999.4,2038.0,2050.0
160565.255,40.0,1995.4,2037.6,2044.2
160565.295,40.0,2001.0,2037.6,2047.6
160565.335,40.0,1999.2,2036.4,2046.2
160565.375,40.0,2001.2,2039.4,2048.6
160565.415,40.0,2003.4,2039.2,2046.2
160565.455,40.0,1999.4,2037.4,2047.4
160565.495,40.0,1996.6,2038.4,2044.0
160565.535,40.0,2001.8,2037.6,2045.2
160565.575,40.0,2001.8,2039.8,2048.0
160565.615,40.0,2000.0,2039.8,2045.2
160565.655,40.0,2000.6,2038.0,2048.0
160565.695,40.0,2000.6,2039.6,2045.8
160565.735,40.0,1997.6,2037.2,2043.0
160565.775,40.0,1998.2,2039.4,2046.8
160565.815,40.0,1998.6,2039.6,2043.2
160565.855,40.0,1999.2,2036.6,2046.2
160565.895,40.0,2005.0,2037.2,2047.6
160565.935,40.0,2001.2,2038.8,2049.8
160565.975,40.0,2000.2,2041.4,2050.2
160566.015,40.0,2004.0,2042.0,2054.0
160566.055,40.0,2005.0,2045.6,2056.0
160566.095,40.0,2004.0,2045.8,2064.4
160566.135,40.0,2009.4,2051.2,2072.6
160566.175,40.0,2009.2,2054.0,2085.0
160566.215,40.0,2016.0,2066.4,2095.4
160566.255,40.0,2023.4,2078.2,2109.4
160566.295,40.0,2038.2,2091.6,2104.8
160566.335,40.0,2052.8,2096.6,2099.6
160566.375,40.0,2059.6,2093.0,2081.8
160566.415,40.0,2068.8,2087.2,2072.4
160566.455,40.0,2070.0,2082.4,2062.4
160566.495,40.0,2072.4,2077.2,2058.8
160566.535,40.0,2072.4,2085.8,2062.2
160566.575,40.0,2080.6,2089.4,2068.4
160566.615,40.0,2082.2,2097.4,2072.8
160566.655,40.0,2082.0,2098.0,2082.6
160566.695,40.0,2080.8,2104.0,2082.6
160566.735,40.0,2080.0,2102.8,2088.0
160566.775,40.0,2076.2,2105.6,2087.6
160566.815,40.0,2075.0,2100.0,2088.6
160566.855,40.0,2069.0,2101.2,2092.6
160566.895,40.0,2068.4,2103.6,2096.8
