37225.039,40.0,2808.2,2337.6,2086.8
37225.079,40.0,2826.8,2428.2,2105.2
37225.119,40.0,2766.2,2585.0,2147.2
37225.159,40.0,2634.0,2739.0,2206.6
37225.199,40.0,2537.0,2840.6,2271.2
37225.239,40.0,2622.2,2819.4,2249.8
37225.279,40.0,2775.0,2677.4,2188.0
37225.319,40.0,2899.2,2507.6,2137.6
37225.359,40.0,2853.8,2360.0,2097.8
37225.399,40.0,2762.4,2269.6,2073.0
37225.439,40.0,2701.4,2226.0,2057.0
37225.479,40.0,2684.2,2209.8,2054.6
37225.519,40.0,2712.6,2219.0,2056.8
37225.559,40.0,2758.0,2247.6,2061.6
37225.599,40.0,2786.4,2264.2,2063.0
37225.639,40.0,2821.4,2291.0,2069.6
37225.679,40.0,2861.0,2346.6,2082.8
37225.719,40.0,2859.4,2456.6,2108.4
37225.759,40.0,2753.4,2647.8,2165.2
37225.799,40.0,2615.4,2856.8,2252.0
37225.839,40.0,2738.8,2721.6,2206.6
37225.879,40.0,2991.8,2570.0,2152.4
37225.919,40.0,2927.0,2378.2,2101.8
37225.959,40.0,2734.2,2243.0,2064.0
37225.999,40.0,2580.8,2180.0,2051.6
37226.039,40.0,2514.4,2159.2,2043.8
37226.079,40.0,2517.8,2157.4,2046.0
37226.119,40.0,2577.2,2175.2,2044.2
37226.159,40.0,2603.6,2185.4,2047.6
37226.199,40.0,2676.8,2215.4,2055.8
37226.239,40.0,2716.4,2250.6,2063.6
37226.279,40.0,2803.2,2327.6,2085.2
37226.319,40.0,2824.4,2461.8,2115.6
37226.359,40.0,2735.6,2673.0,2177.0
37226.399,40.0,2683.8,2953.4,2274.0
37226.439,40.0,2895.8,2854.0,2230.8
37226.479,40.0,3141.6,2649.8,2166.4
37226.519,40.0,3190.0,2439.6,2113.6
37226.559,40.0,2643.2,2215.0,2061.2
37226.599,40.0,2477.2,2151.4,2046.8
37226.639,40.0,2386.6,2124.0,2038.4
37226.679,40.0,2368.8,2120.6,2039.2
37226.719,40.0,2401.4,2126.4,2036.6
37226.759,40.0,2475.2,2146.4,2043.6
37226.799,40.0,2552.8,2175.8,2049.4
37226.839,40.0,2648.4,2220.0,2055.4
37226.879,40.0,2726.4,2288.0,2074.8
37226.919,40.0,2775.0,2412.4,2108.2
37226.959,40.0,2710.6,2583.0,2159.8
37226.999,40.0,2550.0,2756.8,2244.4
37227.039,40.0,2584.4,2824.4,2259.4
37227.079,40.0,2838.6,2731.0,2201.2
37227.119,40.0,2831.4,2466.4,2131.2
37227.159,40.0,2906.6,2370.0,2100.0
37227.199,40.0,2706.8,2272.2,2076.0
37227.239,40.0,2649.8,2236.0,2065.6
37227.279,40.0,2641.8,2240.0,2065.4
37227.319,40.0,2668.6,2247.2,2069.4
37227.359,40.0,2696.2,2262.8,2073.8
37227.399,40.0,2723.4,2291.4,2074.4
37227.439,40.0,2760.2,2336.0,2088.8
37227.479,40.0,2767.8,2401.2,2105.8
37227.519,40.0,2738.2,2485.8,2130.8
37227.559,40.0,2698.2,2579.8,2159.8
37227.599,40.0,2657.8,2616.8,2179.4
37227.639,40.0,2681.8,2604.2,2172.6
37227.679,40.0,2715.6,2523.6,2153.6
37227.719,40.0,2754.2,2460.2,2130.0
37227.759,40.0,2789.8,2415.8,2115.0
37227.799,40.0,2780.0,2377.2,2101.6
37227.839,40.0,2809.6,2366.2,2100.8
37227.879,40.0,2787.8,2356.6,2100.4
37227.919,40.0,2791.4,2361.6,2098.0
37227.959,40.0,2806.2,2371.6,2099.6
37227.999,40.0,2812.2,2384.8,2104.0
37228.039,40.0,2823.4,2388.4,2105.8
37228.079,40.0,2817.0,2388.4,2106.8
37228.119,40.0,2823.0,2393.8,2105.6
37228.159,40.0,2821.0,2392.4,2107.2
37228.199,40.0,2828.6,2392.6,2105.6
37228.239,40.0,2835.0,2400.0,2106.2
37228.279,40.0,2836.6,2404.6,2108.0
37228.319,40.0,2842.2,2409.2,2104.0
37228.359,40.0,2855.0,2411.0,2110.0
37228.399,40.0,2854.4,2406.4,2108.0
37228.439,40.0,2859.6,2390.4,2104.4
37228.479,40.0,2869.2,2379.2,2102.8
37228.519,40.0,2867.6,2369.6,2098.0
37228.559,40.0,2855.4,2360.4,2096.4
37228.599,40.0,2855.0,2363.0,2094.0
37228.639,40.0,2854.4,2375.2,2098.6
37228.679,40.0,2858.8,2389.6,2102.2
37228.719,40.0,2862.0,2399.0,2104.2
37228.759,40.0,2859.4,2406.6,2104.6
37228.799,40.0,2843.4,2419.0,2113.8
37228.839,40.0,2835.4,2449.0,2120.8
37228.879,40.0,2777.4,2501.2,2136.6
37228.919,40.0,2678.8,2586.2,2167.8
37228.959,40.0,2547.2,2667.8,2216.4
37228.999,40.0,2465.0,2742.2,2269.8
37229.039,40.0,2452.0,2746.8,2278.4
37229.079,40.0,2558.6,2675.6,2226.0
37229.119,40.0,2672.6,2524.8,2164.0
37229.159,40.0,2796.4,2420.6,2125.2
37229.199,40.0,2731.4,2320.6,2092.6
37229.239,40.0,2640.6,2254.8,2074.2
37229.279,40.0,2596.6,2233.8,2071.0
37229.319,40.0,2587.4,2229.8,2069.4
37229.359,40.0,2604.8,2237.8,2070.4
37229.399,40.0,2634.2,2255.0,2072.2
37229.439,40.0,2649.0,2274.2,2078.6
37229.479,40.0,2700.2,2303.6,2085.0
37229.519,40.0,2727.6,2374.0,2097.8
37229.559,40.0,2701.4,2465.8,2128.6
37229.599,40.0,2637.6,2599.0,2175.8
37229.639,40.0,2528.0,2717.0,2236.4
37229.679,40.0,2540.4,2843.8,2277.6
37229.719,40.0,2691.8,2710.8,2212.0
37229.759,40.0,2704.6,2439.0,2138.8
37229.799,40.0,2792.0,2338.8,2098.8
37229.839,40.0,2584.4,2216.8,2062.8
37229.879,40.0,2490.8,2168.6,2050.8
37229.919,40.0,2458.4,2151.2,2045.4
37229.959,40.0,2479.8,2161.0,2046.6
37229.999,40.0,2535.4,2180.2,2051.2
37230.039,40.0,2610.0,2206.4,2056.0
37230.079,40.0,2679.0,2247.4,2064.6
37230.119,40.0,2733.8,2306.6,2079.0
37230.159,40.0,2760.8,2399.0,2104.6
37230.199,40.0,2721.2,2535.8,2148.2
37230.239,40.0,2614.0,2692.4,2203.0
37230.279,40.0,2566.0,2827.0,2267.0
37230.319,40.0,2840.4,2965.4,2257.0
37230.359,40.0,2986.4,2632.2,2168.2
37230.399,40.0,2830.4,2371.2,2105.4
37230.439,40.0,2724.0,2247.0,2070.2
37230.479,40.0,2522.0,2164.8,2046.8
37230.519,40.0,2426.0,2131.6,2041.4
37230.559,40.0,2396.2,2123.6,2038.4
37230.599,40.0,2434.2,2133.2,2040.2
37230.639,40.0,2510.8,2160.8,2045.2
37230.679,40.0,2587.2,2185.2,2051.2
37230.719,40.0,2668.0,2239.8,2060.4
37230.759,40.0,2730.2,2309.0,2082.4
37230.799,40.0,2770.8,2431.6,2114.4
37230.839,40.0,2710.6,2599.0,2161.6
37230.879,40.0,2590.0,2795.2,2242.4
37230.919,40.0,2718.6,2936.0,2280.2
37230.959,40.0,3054.4,2906.0,2223.0
37230.999,40.0,3163.2,2579.6,2143.2
37231.039,40.0,2835.0,2308.4,2084.8
37231.079,40.0,2628.0,2187.0,2054.6
